day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456830	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	8	[]	0	0
2	123456830	212	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	25	[]	0	2
3	123456830	137	100	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	38	[]	0	7
4	123456830	63	144	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	43	[]	0	11
5	123456830	27	142	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	46	[]	0	11
6	123456830	25	99	67	22	1	13	21	3	0	0	1	0	0	0	1	0	38	10	1	21	1	1	50	37	0	0	0	47	[2A 1A]	2	12
7	123456830	21	67	78	27	4	18	26	9	0	0	1	0	0	0	2	0	57	12	2	28	1	2	50	37	0	0	0	48	[2A 1A 3B]	3	12
8	123456830	5	39	47	22	5	32	68	28	0	0	3	1	0	0	3	0	133	15	3	66	4	3	50	37	0	0	0	48	[2A 1A 3B 3D 1B 3C 2C]	7	12
9	123456830	2	26	36	29	5	27	79	41	0	0	3	1	0	0	4	0	152	15	4	79	4	4	50	37	0	0	0	48	[2A 1A 3B 3D 1B 3C 2C 3A]	8	12
10	123456830	1	19	39	34	5	19	80	48	0	0	3	1	0	0	4	0	152	15	4	79	4	4	50	37	0	0	0	48	[2A 1A 3B 3D 1B 3C 2C 3A]	8	12
11	123456830	1	14	21	17	5	13	92	80	0	0	3	2	0	0	5	0	190	16	5	93	5	5	50	37	0	0	0	48	[2A 1A 3B 3D 1B 3C 2C 3A 2D 1C]	10	12
12	123456830	1	10	24	18	5	8	78	99	0	0	2	3	0	0	5	0	190	17	5	93	5	5	50	37	0	0	0	48	[2A 1A 3B 3D 1B 3C 2C 3A 2D 1C]	10	12
13	123456830	1	9	24	19	5	6	67	112	0	0	2	3	0	0	5	0	190	18	5	93	5	5	50	37	0	0	0	48	[2A 1A 3B 3D 1B 3C 2C 3A 2D 1C]	10	12
14	123456830	1	7	13	12	5	2	75	127	0	0	3	3	0	0	5	0	209	19	5	102	6	5	50	37	0	0	0	48	[2A 1A 3B 3D 1B 3C 2C 3A 2D 1C 1D]	11	12
15	123456830	1	1	5	6	5	2	80	141	0	0	2	4	0	0	5	1	228	19	6	112	6	6	50	37	0	0	0	48	[2A 1A 3B 3D 1B 3C 2C 3A 2D 1C 1D 2B]	12	12
16	123456830	2	0	6	45	4	2	63	121	0	0	2	3	0	0	3	2	228	19	6	112	6	6	50	37	0	0	0	48	[3B 3D 1B 3C 2C 3A 2D 1C 1D 2B]	10	10
17	123456830	4	1	6	62	1	2	49	119	0	0	2	3	0	0	2	2	228	19	6	112	6	6	50	37	0	0	0	49	[3D 1B 3C 2C 3A 2D 1C 1D 2B]	9	9
18	123456830	4	2	5	142	0	2	24	69	0	0	0	2	0	0	1	2	228	20	6	112	6	6	50	37	0	0	0	50	[3A 2D 1C 1D 2B]	5	5
19	123456830	3	3	5	162	0	1	18	57	0	0	0	2	0	0	1	1	228	20	6	112	6	6	50	37	0	0	0	50	[2D 1C 1D 2B]	4	4
20	123456830	3	3	4	163	0	0	15	61	0	0	0	2	0	0	1	1	228	22	6	112	6	6	50	37	0	0	0	50	[2D 1C 1D 2B]	4	4
21	123456830	3	3	3	204	0	0	7	31	0	0	0	1	0	0	1	0	228	23	6	112	6	6	50	37	0	0	0	50	[1D 2B]	2	2
22	123456830	2	3	3	205	0	0	6	32	0	0	0	1	0	0	1	0	228	23	6	112	6	6	50	37	0	0	0	51	[1D 2B]	2	2
23	123456830	2	3	2	206	0	0	5	33	0	0	0	1	0	0	1	0	228	24	6	112	6	6	50	37	0	0	0	51	[1D 2B]	2	2
24	123456830	2	3	2	226	0	0	3	16	0	0	0	0	0	0	1	0	228	25	6	112	6	6	50	37	0	0	0	51	[2B]	1	1
25	123456830	1	3	3	246	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	112	6	6	50	37	0	0	0	51	[]	0	1
26	123456830	1	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	112	6	6	50	37	0	0	0	51	[]	0	1
27	123456830	1	2	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	112	6	6	50	37	0	0	0	51	[]	0	1
28	123456830	1	2	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	112	6	6	50	37	0	0	0	51	[]	0	1
29	123456830	1	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	112	6	6	50	37	0	0	0	51	[]	0	2
