day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456797	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456797	208	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	28	[]	0	2
3	123456797	144	64	8	0	12	15	11	0	0	0	0	0	0	0	2	0	38	2	2	11	0	2	50	34	0	0	0	39	[3D 3B]	2	7
4	123456797	85	107	23	1	12	11	13	2	0	0	0	0	0	0	2	0	38	3	2	11	0	2	50	34	0	0	0	51	[3D 3B]	2	10
5	123456797	44	117	45	7	12	6	18	4	0	0	0	0	0	0	2	1	57	5	3	13	0	3	50	34	0	0	0	56	[3D 3B]	2	11
6	123456797	40	78	63	12	12	13	27	7	0	0	0	0	0	0	3	1	76	5	4	24	0	4	50	34	0	0	0	60	[3D 3B 1A]	3	12
7	123456797	39	52	75	27	12	10	28	9	0	0	0	0	0	0	2	2	76	5	4	24	0	4	50	34	0	0	0	61	[3D 3B 1A]	3	12
8	123456797	5	65	69	34	13	13	35	17	0	0	0	0	0	0	2	3	95	6	5	33	0	5	50	34	0	0	0	62	[3D 3B 1A 2D]	4	12
9	123456797	1	35	57	40	15	26	48	27	0	0	0	0	0	0	4	3	133	7	7	48	0	7	50	34	0	0	0	62	[3D 3B 1A 2D 1D 3A]	6	12
10	123456797	1	6	26	23	15	38	77	60	0	0	0	0	0	0	7	3	207	7	10	83	0	10	50	34	0	0	0	62	[3D 3B 1A 2D 1D 3A 2B 1B 2C 2A]	10	12
11	123456797	1	6	24	25	15	30	76	69	0	0	0	0	0	0	7	3	207	7	10	83	0	10	50	34	0	0	0	62	[3D 3B 1A 2D 1D 3A 2B 1B 2C 2A]	10	12
12	123456797	1	6	19	30	15	20	79	76	0	0	0	0	0	0	6	4	207	7	10	83	0	10	50	34	0	0	0	62	[3D 3B 1A 2D 1D 3A 2B 1B 2C 2A]	10	12
13	123456797	13	3	20	60	3	14	63	72	0	0	0	0	0	0	5	3	207	7	10	83	0	10	50	34	0	0	0	62	[1A 2D 1D 3A 2B 1B 2C 2A]	8	10
14	123456797	12	2	11	51	3	8	67	93	0	0	1	0	0	0	3	5	226	8	10	89	1	10	50	34	0	0	0	63	[1A 2D 1D 3A 2B 1B 2C 2A 3C]	9	10
15	123456797	10	4	9	53	3	6	64	98	0	0	1	0	0	0	3	5	226	9	10	89	1	10	50	34	0	0	0	64	[1A 2D 1D 3A 2B 1B 2C 2A 3C]	9	10
16	123456797	7	5	8	76	3	3	49	97	0	0	1	0	0	0	3	4	226	9	10	89	1	10	50	34	0	0	0	66	[2D 1D 3A 2B 1B 2C 2A 3C]	8	10
17	123456797	5	6	9	76	3	2	42	105	0	0	1	0	0	0	3	4	226	9	10	89	1	10	50	34	0	0	0	67	[2D 1D 3A 2B 1B 2C 2A 3C]	8	11
18	123456797	4	5	10	96	2	0	39	92	0	0	1	0	0	0	2	5	245	10	11	89	1	11	50	34	0	0	0	67	[1D 3A 2B 1B 2C 2A 3C]	7	10
19	123456797	5	4	12	134	0	0	24	71	0	0	1	0	0	0	1	4	245	10	11	89	1	11	50	34	0	0	0	67	[2B 1B 2C 2A 3C]	5	8
20	123456797	5	4	9	217	0	0	1	18	0	0	1	0	0	0	1	0	245	15	11	89	1	11	50	34	0	0	0	67	[3C]	1	4
