day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457163	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	10	[]	0	0
2	123457163	187	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	21	[]	0	4
3	123457163	133	97	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	28	[]	0	6
4	123457163	91	86	31	3	8	19	11	0	0	0	0	0	0	0	3	0	57	8	3	11	0	3	50	38	0	0	0	33	[3C 2B]	2	8
5	123457163	56	79	30	6	9	33	32	2	0	0	0	0	0	0	5	0	95	8	5	27	0	5	50	38	0	0	0	35	[3C 2B 2D 2A]	4	10
6	123457163	55	55	47	14	9	23	38	6	0	0	0	0	0	0	5	0	95	9	5	27	0	5	50	38	0	0	0	36	[3C 2B 2D 2A]	4	11
7	123457163	53	36	48	14	9	17	50	19	0	0	0	0	0	0	6	0	114	9	6	35	0	6	50	38	0	0	0	38	[3C 2B 2D 2A 3D]	5	11
8	123457163	13	64	57	17	9	14	48	24	0	0	0	0	0	0	6	0	114	9	6	35	0	6	50	38	0	0	0	40	[3C 2B 2D 2A 3D]	5	12
9	123457163	3	45	36	8	9	23	72	48	0	0	0	0	0	0	7	1	171	9	8	62	0	8	50	38	0	0	0	41	[3C 2B 2D 2A 3D 1B 3A 3B]	8	12
10	123457163	1	19	24	8	9	34	88	59	0	0	0	0	0	0	9	1	209	9	10	79	0	10	50	38	0	0	0	41	[3C 2B 2D 2A 3D 1B 3A 3B 2C 1C]	10	12
11	123457163	1	8	17	6	9	30	95	75	0	0	0	0	0	0	9	2	228	9	11	88	0	11	50	38	0	0	0	41	[3C 2B 2D 2A 3D 1B 3A 3B 2C 1C 1A]	11	12
12	123457163	1	7	16	8	9	21	90	89	0	0	0	0	0	0	8	3	228	9	11	88	0	11	50	38	0	0	0	41	[3C 2B 2D 2A 3D 1B 3A 3B 2C 1C 1A]	11	12
13	123457163	1	3	17	11	9	13	91	96	0	0	0	0	0	0	7	4	228	9	11	88	0	11	50	38	0	0	0	41	[3C 2B 2D 2A 3D 1B 3A 3B 2C 1C 1A]	11	12
14	123457163	9	2	14	47	1	8	74	88	0	0	0	0	0	0	5	4	228	9	11	88	0	11	50	38	0	0	0	41	[2D 2A 3D 1B 3A 3B 2C 1C 1A]	9	10
15	123457163	10	0	4	78	0	7	60	85	0	0	0	0	0	0	4	4	247	9	12	95	0	12	50	38	0	0	0	41	[3D 1B 3A 3B 2C 1C 1A 1D]	8	8
