day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457030	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	12	[]	0	0
2	123457030	212	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	25	[]	0	2
3	123457030	136	101	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	35	[]	0	7
4	123457030	87	98	23	0	6	20	15	0	0	0	1	0	0	0	2	0	57	6	2	15	1	2	50	38	0	0	0	40	[2B 2D]	2	8
5	123457030	57	68	22	0	6	45	45	2	0	0	1	1	0	0	4	1	133	7	5	42	2	5	50	38	0	0	0	43	[2B 2D 1D 1C 3B]	5	10
6	123457030	55	42	33	1	6	34	52	6	0	0	1	1	0	5	11	5	133	7	6	42	2	6	50	38	0	0	0	45	[2B 2D 1D 1C 3B 1B]	6	12
7	123457030	52	32	42	3	6	24	58	11	0	0	1	1	0	4	13	5	152	8	7	43	2	7	50	38	0	0	0	48	[2B 2D 1D 1C 3B 1B]	6	12
8	123457030	23	49	26	11	6	23	66	23	0	0	2	1	0	3	12	7	171	9	7	53	3	7	50	38	0	0	0	51	[2B 2D 1D 1C 3B 1B 3D]	7	12
9	123457030	15	27	18	8	6	31	82	37	0	0	2	1	0	1	16	8	227	9	10	68	3	10	50	38	0	0	0	52	[2B 2D 1D 1C 3B 1B 3D 1A 2A]	9	12
10	123457030	13	8	5	4	6	39	96	51	0	0	3	1	0	1	12	13	281	10	11	84	4	11	50	38	0	0	0	54	[2B 2D 1D 1C 3B 1B 3D 1A 2A 2C 3A]	11	12
11	123457030	5	13	7	5	6	28	91	67	0	0	1	3	0	1	7	18	281	10	11	84	4	11	50	38	0	0	0	55	[2B 2D 1D 1C 3B 1B 3D 1A 2A 2C 3A]	11	12
12	123457030	0	1	6	5	11	27	89	82	0	0	1	3	0	0	8	19	298	10	12	87	4	12	50	38	0	0	0	55	[2B 2D 1D 1C 3B 1B 3D 1A 2A 2C 3A 3C]	12	12
13	123457030	0	1	5	6	11	21	91	86	0	0	0	4	0	0	8	19	298	10	12	87	4	12	50	38	0	0	0	55	[2B 2D 1D 1C 3B 1B 3D 1A 2A 2C 3A 3C]	12	12
14	123457030	6	0	6	40	5	15	70	81	0	0	0	3	0	0	7	19	298	10	12	87	4	12	50	38	0	0	0	55	[1D 1C 3B 1B 3D 1A 2A 2C 3A 3C]	10	10
15	123457030	6	0	6	100	5	9	47	53	0	0	0	2	0	0	5	19	298	10	12	87	4	12	50	38	0	0	0	55	[1B 3D 1A 2A 2C 3A 3C]	7	7
16	123457030	5	1	5	121	5	6	48	52	0	0	0	2	0	0	2	5	298	13	12	87	4	12	50	38	0	0	0	55	[3D 1A 2A 2C 3A 3C]	6	6
17	123457030	4	2	5	121	5	4	43	59	0	0	0	2	0	0	2	5	298	15	12	87	4	12	50	38	0	0	0	56	[3D 1A 2A 2C 3A 3C]	6	6
18	123457030	4	2	5	141	5	1	31	55	0	0	0	1	0	0	1	6	298	15	12	87	4	12	50	38	0	0	0	56	[1A 2A 2C 3A 3C]	5	5
19	123457030	3	3	5	181	5	1	19	29	0	0	0	1	0	0	1	4	298	16	12	87	4	12	50	38	0	0	0	56	[2C 3A 3C]	3	3
20	123457030	3	2	2	225	5	0	4	8	0	0	0	0	0	0	1	2	298	18	12	87	4	12	50	38	0	0	0	56	[3C]	1	2
21	123457030	3	1	3	225	5	0	4	8	0	0	0	0	0	0	1	2	298	18	12	87	4	12	50	38	0	0	0	56	[3C]	1	3
22	123457030	8	1	3	240	0	0	0	0	0	0	0	0	0	0	0	0	298	19	12	87	4	12	50	38	0	0	0	56	[]	0	2
23	123457030	6	3	2	241	0	0	0	0	0	0	0	0	0	0	0	0	298	20	12	87	4	12	50	38	0	0	0	57	[]	0	2
24	123457030	6	2	2	242	0	0	0	0	0	0	0	0	0	0	0	0	298	23	12	87	4	12	50	38	0	0	0	57	[]	0	2
25	123457030	6	2	2	242	0	0	0	0	0	0	0	0	0	0	0	0	298	26	12	87	4	12	50	38	0	0	0	57	[]	0	2
26	123457030	6	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	298	27	12	87	4	12	50	38	0	0	0	57	[]	0	2
27	123457030	6	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	298	29	12	87	4	12	50	38	0	0	0	57	[]	0	2
28	123457030	5	2	2	243	0	0	0	0	0	0	0	0	0	0	0	0	298	30	12	87	4	12	50	38	0	0	0	58	[]	0	1
29	123457030	4	3	2	243	0	0	0	0	0	0	0	0	0	0	0	0	298	31	12	87	4	12	50	38	0	0	0	58	[]	0	1
30	123457030	4	3	2	243	0	0	0	0	0	0	0	0	0	0	0	0	298	32	12	87	4	12	50	38	0	0	0	58	[]	0	1
31	123457030	4	3	2	243	0	0	0	0	0	0	0	0	0	0	0	0	298	32	12	87	4	12	50	38	0	0	0	58	[]	0	1
32	123457030	4	2	3	243	0	0	0	0	0	0	0	0	0	0	0	0	298	32	12	87	4	12	50	38	0	0	0	58	[]	0	1
33	123457030	4	2	2	244	0	0	0	0	0	0	0	0	0	0	0	0	298	36	12	87	4	12	50	38	0	0	0	58	[]	0	1
34	123457030	4	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	298	37	12	87	4	12	50	38	0	0	0	58	[]	0	2
35	123457030	4	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	298	39	12	87	4	12	50	38	0	0	0	58	[]	0	2
36	123457030	2	3	3	244	0	0	0	0	0	0	0	0	0	0	0	0	298	43	12	87	4	12	50	38	0	0	0	58	[]	0	2
37	123457030	1	2	5	244	0	0	0	0	0	0	0	0	0	0	0	0	298	44	12	87	4	12	50	38	0	0	0	58	[]	0	2
38	123457030	0	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	298	45	12	87	4	12	50	38	0	0	0	58	[]	0	2
39	123457030	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	298	49	12	87	4	12	50	38	0	0	0	58	[]	0	3
40	123457030	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	298	51	12	87	4	12	50	38	0	0	0	58	[]	0	3
41	123457030	0	0	2	247	0	0	2	0	0	0	0	0	0	0	1	0	317	54	13	89	4	13	50	38	0	0	0	58	[]	0	3
42	123457030	0	0	2	247	0	0	1	1	0	0	0	0	0	0	1	0	317	55	13	89	4	13	50	38	0	0	0	58	[]	0	3
43	123457030	0	0	2	247	0	0	1	1	0	0	0	0	0	0	1	0	317	56	13	89	4	13	50	38	0	0	0	58	[]	0	3
44	123457030	0	0	1	247	0	0	1	1	0	0	1	0	0	0	0	1	336	58	13	89	5	13	50	38	0	0	0	58	[]	0	3
45	123457030	0	0	1	247	0	0	1	1	0	0	1	0	0	0	0	1	336	60	13	89	5	13	50	38	0	0	0	58	[]	0	3
46	123457030	0	0	1	247	0	0	1	1	0	0	1	0	0	0	0	1	353	61	13	89	5	13	50	38	0	0	0	58	[]	0	3
47	123457030	0	0	1	247	0	0	1	1	0	0	1	0	0	0	0	1	353	62	13	89	5	13	50	38	0	0	0	58	[]	0	3
