day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456873	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123456873	225	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	28	[]	0	1
3	123456873	138	110	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	36	[]	0	8
4	123456873	83	100	29	1	9	14	20	0	0	0	0	0	0	0	4	0	76	4	4	20	0	4	50	30	0	0	0	39	[3C 1B]	2	10
5	123456873	56	108	43	6	9	9	24	1	0	0	0	0	0	0	3	1	76	4	4	20	0	4	50	30	0	0	0	42	[3C 1B]	2	10
6	123456873	50	62	50	11	9	26	39	7	0	0	1	0	0	0	4	1	114	5	5	36	1	5	50	30	0	0	0	48	[3C 1B 2C 1A]	4	12
7	123456873	48	23	35	7	9	44	69	16	0	0	2	1	0	0	5	1	171	8	6	60	3	6	50	30	0	0	0	50	[3C 1B 2C 1A 2D 3D 2B]	7	12
8	123456873	16	51	34	12	9	33	72	24	0	0	1	2	0	0	5	1	171	8	6	60	3	6	50	30	0	0	0	52	[3C 1B 2C 1A 2D 3D 2B]	7	12
9	123456873	5	22	22	11	10	49	97	34	0	0	1	2	0	0	3	4	223	8	7	79	3	7	50	30	0	0	0	52	[3C 1B 2C 1A 2D 3D 2B 1C 3B 3A]	10	12
10	123456873	4	3	8	5	11	50	114	53	0	0	2	2	0	0	3	5	261	10	8	95	4	8	50	30	0	0	0	52	[3C 1B 2C 1A 2D 3D 2B 1C 3B 3A 1D 2A]	12	12
11	123456873	3	3	8	6	11	37	110	70	0	0	2	2	0	0	1	7	261	10	8	95	4	8	50	30	0	0	0	52	[3C 1B 2C 1A 2D 3D 2B 1C 3B 3A 1D 2A]	12	12
12	123456873	3	3	7	7	11	17	116	84	0	0	2	2	0	0	1	7	261	10	8	95	4	8	50	30	0	0	0	52	[3C 1B 2C 1A 2D 3D 2B 1C 3B 3A 1D 2A]	12	12
13	123456873	3	2	6	9	11	11	108	98	0	0	2	2	0	0	1	7	261	10	8	95	4	8	50	30	0	0	0	52	[3C 1B 2C 1A 2D 3D 2B 1C 3B 3A 1D 2A]	12	12
14	123456873	11	3	5	41	2	8	86	94	0	0	2	2	0	0	1	5	261	10	8	95	4	8	50	30	0	0	0	53	[2C 1A 2D 3D 2B 1C 3B 3A 1D 2A]	10	10
15	123456873	10	3	4	43	2	4	77	107	0	0	2	2	0	0	1	5	261	11	8	95	4	8	50	30	0	0	0	54	[2C 1A 2D 3D 2B 1C 3B 3A 1D 2A]	10	10
16	123456873	10	3	4	83	2	2	57	91	0	0	1	2	0	0	1	4	261	12	8	95	4	8	50	30	0	0	0	54	[2D 3D 2B 1C 3B 3A 1D 2A]	8	8
17	123456873	6	5	6	143	2	1	36	56	0	0	1	0	0	0	0	4	261	12	8	95	4	8	50	30	0	0	0	55	[1C 3B 3A 1D 2A]	5	6
18	123456873	5	4	8	143	2	0	36	57	0	0	1	0	0	0	0	4	261	13	8	95	4	8	50	30	0	0	0	55	[1C 3B 3A 1D 2A]	5	7
19	123456873	3	5	10	202	1	0	12	25	0	0	1	0	0	0	0	1	261	14	8	95	4	8	50	30	0	0	0	56	[1D 2A]	2	4
20	123456873	4	4	9	243	0	0	0	0	0	0	0	0	0	0	0	0	261	15	8	95	4	8	50	30	0	0	0	56	[]	0	2
21	123456873	4	2	10	244	0	0	0	0	0	0	0	0	0	0	0	0	261	17	8	95	4	8	50	30	0	0	0	56	[]	0	2
22	123456873	4	1	9	246	0	0	0	0	0	0	0	0	0	0	0	0	261	19	8	95	4	8	50	30	0	0	0	56	[]	0	2
23	123456873	3	1	10	246	0	0	0	0	0	0	0	0	0	0	0	0	261	19	8	95	4	8	50	30	0	0	0	56	[]	0	3
24	123456873	3	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	261	21	8	95	4	8	50	30	0	0	0	56	[]	0	3
25	123456873	2	1	6	231	0	0	4	15	0	0	0	0	0	0	1	0	280	24	9	99	4	9	50	30	0	0	0	56	[1B]	1	3
26	123456873	2	1	3	234	0	0	4	15	0	0	0	0	0	0	1	0	280	25	9	99	4	9	50	30	0	0	0	56	[1B]	1	2
27	123456873	2	1	3	234	0	0	4	15	0	0	0	0	0	0	1	0	280	27	9	99	4	9	50	30	0	0	0	56	[1B]	1	2
28	123456873	2	1	2	235	0	0	4	15	0	0	0	0	0	0	1	0	280	29	9	99	4	9	50	30	0	0	0	56	[1B]	1	2
29	123456873	2	0	2	236	0	0	4	15	0	0	0	0	0	0	1	0	280	34	9	99	4	9	50	30	0	0	0	56	[1B]	1	1
30	123456873	2	0	2	236	0	0	4	15	0	0	0	0	0	0	1	0	280	34	9	99	4	9	50	30	0	0	0	56	[1B]	1	1
