day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457015	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457015	221	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	17	[]	0	2
3	123457015	174	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	33	[]	0	5
4	123457015	127	91	20	0	0	12	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	32	0	0	0	39	[2B]	1	6
5	123457015	66	116	36	0	0	19	18	1	0	0	0	0	0	0	2	0	38	8	2	15	0	2	50	32	0	0	0	44	[2B 3D]	2	10
6	123457015	64	56	37	1	1	41	47	6	0	0	1	0	0	0	4	0	95	9	4	39	1	4	50	32	0	0	0	45	[2B 3D 1B 2D 3A]	5	11
7	123457015	63	34	34	7	1	33	67	13	0	0	1	0	0	0	5	0	114	10	5	50	1	5	50	32	0	0	0	46	[2B 3D 1B 2D 3A 1D]	6	12
8	123457015	22	68	37	11	1	21	66	26	0	0	1	0	0	0	4	1	114	10	5	50	1	5	50	32	0	0	0	49	[2B 3D 1B 2D 3A 1D]	6	12
9	123457015	3	52	34	9	1	30	83	38	0	0	2	0	0	0	5	1	152	11	6	70	2	6	50	32	0	0	0	49	[2B 3D 1B 2D 3A 1D 3C 1A]	8	12
10	123457015	2	31	37	8	1	23	102	45	0	0	2	1	0	0	5	1	171	12	6	79	3	6	50	32	0	0	0	49	[2B 3D 1B 2D 3A 1D 3C 1A 2C]	9	12
11	123457015	1	21	43	13	1	17	95	58	0	0	1	2	0	0	5	1	171	12	6	79	3	6	50	32	0	0	0	50	[2B 3D 1B 2D 3A 1D 3C 1A 2C]	9	12
12	123457015	1	8	34	15	1	18	95	76	0	0	1	2	0	0	5	2	190	13	7	85	3	7	50	32	0	0	0	50	[2B 3D 1B 2D 3A 1D 3C 1A 2C 1C]	10	12
13	123457015	0	5	19	14	1	17	94	97	0	0	1	2	0	0	6	2	209	13	8	97	3	8	50	32	0	0	0	51	[2B 3D 1B 2D 3A 1D 3C 1A 2C 1C 2A]	11	12
