day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457178	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	9	[]	0	0
2	123457178	219	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	20	[]	0	2
3	123457178	170	71	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	30	[]	0	6
4	123457178	80	127	21	1	1	10	8	2	0	0	2	0	0	0	0	0	38	8	0	8	2	0	50	38	0	0	0	42	[1C]	1	11
5	123457178	13	149	44	3	1	24	10	5	0	0	2	0	0	0	1	0	57	11	1	12	2	1	50	38	0	0	0	45	[1C 3C]	2	12
6	123457178	11	90	61	7	3	41	28	6	0	0	2	0	0	0	3	0	95	11	3	23	2	3	50	38	0	0	0	45	[1C 3C 1A 1B]	4	12
7	123457178	10	65	77	17	3	31	35	9	0	0	2	0	0	0	2	1	95	12	3	23	2	3	50	38	0	0	0	46	[1C 3C 1A 1B]	4	12
8	123457178	0	39	54	16	3	33	73	26	0	0	3	0	0	0	4	1	152	16	5	54	3	5	50	38	0	0	0	46	[1C 3C 1A 1B 2C 2D 2B]	7	12
9	123457178	0	21	35	16	3	28	94	46	0	0	3	0	0	0	5	1	188	16	6	78	3	6	50	38	0	0	0	46	[1C 3C 1A 1B 2C 2D 2B 3B 3D]	9	12
10	123457178	0	10	24	18	3	26	102	59	0	0	3	0	0	0	6	1	207	16	7	90	3	7	50	38	0	0	0	46	[1C 3C 1A 1B 2C 2D 2B 3B 3D 2A]	10	12
11	123457178	0	5	27	20	3	16	99	72	0	0	3	0	0	0	4	3	207	16	7	90	3	7	50	38	0	0	0	46	[1C 3C 1A 1B 2C 2D 2B 3B 3D 2A]	10	12
12	123457178	0	5	22	25	3	11	92	84	0	0	3	0	0	0	1	6	207	16	7	90	3	7	50	38	0	0	0	46	[1C 3C 1A 1B 2C 2D 2B 3B 3D 2A]	10	12
13	123457178	0	4	15	13	3	6	88	112	0	0	3	0	0	0	2	6	226	17	8	97	3	8	50	38	0	0	0	46	[1C 3C 1A 1B 2C 2D 2B 3B 3D 2A 1D]	11	12
14	123457178	1	4	11	36	2	4	78	106	0	0	2	0	0	0	2	6	226	17	8	97	3	8	50	38	0	0	0	46	[3C 1A 1B 2C 2D 2B 3B 3D 2A 1D]	10	11
15	123457178	1	4	8	59	2	2	57	110	0	0	1	1	0	0	2	5	226	17	8	97	3	8	50	38	0	0	0	46	[1A 1B 2C 2D 2B 3B 3D 2A 1D]	9	10
16	123457178	3	3	7	99	0	0	38	95	0	0	1	1	0	0	2	3	226	17	8	97	3	8	50	38	0	0	0	46	[2C 2D 2B 3B 3D 2A 1D]	7	8
17	123457178	2	4	5	101	0	0	30	103	0	0	1	1	0	0	2	3	226	18	8	97	3	8	50	38	0	0	0	47	[2C 2D 2B 3B 3D 2A 1D]	7	8
18	123457178	2	4	3	163	0	0	17	59	0	0	0	1	0	0	1	2	226	21	8	97	3	8	50	38	0	0	0	47	[3B 3D 2A 1D]	4	5
19	123457178	2	0	6	204	0	0	7	31	0	0	0	0	0	0	1	1	226	24	8	97	3	8	50	38	0	0	0	47	[2A 1D]	2	4
20	123457178	2	0	2	225	0	0	4	17	0	0	0	0	0	0	2	0	245	24	9	99	3	9	50	38	0	0	0	47	[1D]	1	3
21	123457178	2	0	2	225	0	0	4	17	0	0	0	0	0	0	2	0	245	25	9	99	3	9	50	38	0	0	0	47	[1D]	1	3
22	123457178	2	0	2	225	0	0	4	17	0	0	0	0	0	0	2	0	245	28	9	99	3	9	50	38	0	0	0	47	[1D]	1	3
23	123457178	2	0	2	245	0	0	2	0	0	0	0	0	0	0	1	0	245	31	9	99	3	9	50	38	0	0	0	47	[]	0	2
24	123457178	2	0	1	246	0	0	2	0	0	0	0	0	0	0	1	0	245	33	9	99	3	9	50	38	0	0	0	47	[]	0	2
25	123457178	2	0	1	246	0	0	2	0	0	0	0	0	0	0	1	0	262	34	9	99	3	9	50	38	0	0	0	47	[]	0	2
26	123457178	2	0	1	246	0	0	2	0	0	0	0	0	0	0	1	0	262	37	9	99	3	9	50	38	0	0	0	47	[]	0	2
27	123457178	2	0	0	247	0	0	1	1	0	0	0	0	0	0	1	0	262	37	9	99	3	9	50	38	0	0	0	47	[]	0	1
28	123457178	2	0	0	247	0	0	1	1	0	0	0	0	0	0	1	0	262	39	9	99	3	9	50	38	0	0	0	47	[]	0	1
29	123457178	2	0	0	247	0	0	1	1	0	0	0	0	0	0	1	0	262	40	9	99	3	9	50	38	0	0	0	47	[]	0	1
30	123457178	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	41	9	99	3	9	50	38	0	0	0	48	[]	0	0
31	123457178	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	43	9	99	3	9	50	38	0	0	0	48	[]	0	0
32	123457178	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	47	9	99	3	9	50	38	0	0	0	48	[]	0	0
33	123457178	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	262	49	9	99	3	9	50	38	0	0	0	48	[]	0	1
34	123457178	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	262	52	9	99	3	9	50	38	0	0	0	49	[]	0	0
35	123457178	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	262	52	9	99	3	9	50	38	0	0	0	49	[]	0	0
36	123457178	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	262	54	9	99	3	9	50	38	0	0	0	49	[]	0	0
37	123457178	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	262	56	9	99	3	9	50	38	0	0	0	49	[]	0	0
38	123457178	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	262	57	9	99	3	9	50	38	0	0	0	49	[]	0	0
39	123457178	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	262	61	9	99	3	9	50	38	0	0	0	49	[]	0	0
40	123457178	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	262	62	9	99	3	9	50	38	0	0	0	49	[]	0	1
41	123457178	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	262	64	9	99	3	9	50	38	0	0	0	49	[]	0	1
42	123457178	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	281	65	10	99	3	10	50	38	0	0	0	49	[]	0	1
