day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456940	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456940	218	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	22	[]	0	2
3	123456940	168	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	32	[]	0	5
4	123456940	103	122	25	1	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	33	0	0	0	37	[]	0	8
5	123456940	60	93	37	1	4	29	24	4	0	0	0	0	0	0	5	0	95	7	5	26	0	5	50	33	0	0	0	41	[1C 2C 3A]	3	11
6	123456940	57	59	55	4	4	24	22	11	1	6	9	0	0	0	5	0	95	10	5	26	1	5	50	33	0	0	0	43	[1C 2C 3A 1A]	4	12
7	123456940	41	29	17	5	17	37	69	16	1	3	11	2	0	0	9	0	190	12	9	69	2	9	50	33	0	0	0	46	[1C 2C 3A 1A 3C 2B 2A 3B]	8	12
8	123456940	24	43	19	6	17	23	75	24	1	1	8	7	0	0	7	2	190	12	9	69	2	9	50	33	0	0	0	47	[1C 2C 3A 1A 3C 2B 2A 3B]	8	12
9	123456940	8	36	25	6	21	24	73	37	1	1	8	7	0	0	7	3	224	12	10	73	2	10	50	33	0	0	0	49	[1C 2C 3A 1A 3C 2B 2A 3B 1D]	9	12
10	123456940	5	15	13	4	24	23	92	52	1	1	7	9	0	0	8	3	260	13	11	96	3	11	50	33	0	0	0	49	[1C 2C 3A 1A 3C 2B 2A 3B 1D 1B 2D]	11	12
11	123456940	5	11	15	6	24	15	90	62	1	1	7	9	0	0	6	5	260	13	11	96	3	11	50	33	0	0	0	49	[1C 2C 3A 1A 3C 2B 2A 3B 1D 1B 2D]	11	12
12	123456940	5	10	15	7	24	10	79	78	1	1	7	9	0	0	5	6	260	13	11	96	3	11	50	33	0	0	0	49	[1C 2C 3A 1A 3C 2B 2A 3B 1D 1B 2D]	11	12
13	123456940	5	9	14	9	24	8	67	92	1	1	7	9	0	0	3	8	260	13	11	96	3	11	50	33	0	0	0	49	[1C 2C 3A 1A 3C 2B 2A 3B 1D 1B 2D]	11	12
14	123456940	5	8	14	10	24	5	61	101	1	0	7	10	0	0	3	8	260	13	11	96	3	11	50	33	0	0	0	49	[1C 2C 3A 1A 3C 2B 2A 3B 1D 1B 2D]	11	12
15	123456940	8	7	11	71	20	2	43	69	1	0	6	11	0	0	2	6	260	13	11	96	3	11	50	33	0	0	0	49	[1A 3C 2B 2A 3B 1D 1B 2D]	8	9
16	123456940	7	8	10	92	20	0	41	70	0	0	0	2	0	0	1	6	260	15	11	96	3	11	50	33	0	0	0	50	[3C 2B 2A 3B 1D 1B 2D]	7	8
17	123456940	18	7	12	160	7	0	11	37	0	0	0	1	0	0	0	4	260	16	11	96	3	11	50	33	0	0	0	50	[1D 1B 2D]	3	5
18	123456940	16	8	10	163	7	0	10	38	0	0	0	1	0	0	0	4	260	17	11	96	3	11	50	33	0	0	0	51	[1D 1B 2D]	3	4
19	123456940	17	7	5	168	3	1	14	38	0	0	0	1	0	0	1	2	279	22	12	103	3	12	50	33	0	0	0	53	[1B 2D 3D]	3	3
20	123456940	18	4	8	205	0	1	7	12	0	0	0	0	0	0	2	0	298	24	13	104	3	13	50	33	0	0	0	55	[3D]	1	4
21	123456940	17	4	7	207	0	1	6	13	0	0	0	0	0	0	2	0	298	26	13	104	3	13	50	33	0	0	0	56	[3D]	1	4
