day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456838	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	12	[]	0	0
2	123456838	210	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	21	[]	0	3
3	123456838	148	93	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	32	[]	0	6
4	123456838	83	111	24	1	1	17	18	2	0	0	0	0	0	0	2	0	38	6	2	18	0	2	50	31	0	0	0	39	[3A 1C]	2	9
5	123456838	18	147	50	4	1	12	21	4	0	0	0	0	0	0	2	0	38	6	2	18	0	2	50	31	0	0	0	44	[3A 1C]	2	12
6	123456838	18	80	55	6	1	29	59	6	0	0	0	0	0	0	4	1	95	8	5	50	0	5	50	31	0	0	0	44	[3A 1C 3D 2D 2C]	5	12
7	123456838	15	39	52	13	3	39	74	17	0	0	0	0	0	0	5	2	133	8	7	65	0	7	50	31	0	0	0	45	[3A 1C 3D 2D 2C 3C 1D]	7	12
8	123456838	2	34	34	9	3	39	102	27	0	0	0	0	0	0	6	3	171	9	9	87	0	9	50	31	0	0	0	46	[3A 1C 3D 2D 2C 3C 1D 1B 1A]	9	12
9	123456838	2	13	18	6	3	43	115	48	0	0	0	0	0	0	7	4	209	9	11	106	0	11	50	31	0	0	0	46	[3A 1C 3D 2D 2C 3C 1D 1B 1A 2A 3B]	11	12
10	123456838	2	3	9	5	3	40	120	65	0	0	0	0	0	0	6	6	228	9	12	115	0	12	50	31	0	0	0	46	[3A 1C 3D 2D 2C 3C 1D 1B 1A 2A 3B 2B]	12	12
