day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457204	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123457204	204	45	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	36	0	0	0	17	[]	0	5
3	123457204	166	71	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	36	0	0	0	28	[]	0	5
4	123457204	120	80	12	1	8	14	14	2	0	0	0	0	0	0	3	0	57	7	3	14	0	3	50	36	0	0	0	39	[1B 3B]	2	7
5	123457204	55	127	26	1	8	9	20	4	0	0	0	0	0	0	3	1	76	9	4	17	0	4	50	36	0	0	0	44	[1B 3B]	2	11
6	123457204	47	78	43	1	12	22	38	7	0	0	0	0	0	0	5	1	114	10	6	33	0	6	50	36	0	0	0	48	[1B 3B 2D 3C]	4	11
7	123457204	39	49	39	3	17	27	58	15	0	0	0	0	0	0	5	2	152	10	7	51	0	7	50	36	0	0	0	51	[1B 3B 2D 3C 1C 1D]	6	12
8	123457204	16	47	36	11	23	28	60	25	0	0	0	0	0	0	6	2	171	10	8	56	0	8	50	36	0	0	0	54	[1B 3B 2D 3C 1C 1D 1A]	7	11
9	123457204	10	34	34	16	23	23	59	31	0	0	0	0	0	5	15	4	171	10	9	56	0	9	50	36	0	0	0	54	[1B 3B 2D 3C 1C 1D 1A 3D]	8	12
10	123457204	3	25	16	10	23	26	76	49	0	0	0	0	0	5	15	6	209	11	11	73	0	11	50	36	0	0	0	54	[1B 3B 2D 3C 1C 1D 1A 3D 3A 2B]	10	12
11	123457204	2	21	20	11	23	18	75	58	0	0	0	0	0	2	16	8	209	11	11	73	0	11	50	36	0	0	0	54	[1B 3B 2D 3C 1C 1D 1A 3D 3A 2B]	10	12
12	123457204	1	19	20	14	23	10	71	70	0	0	0	0	0	2	15	9	209	11	11	73	0	11	50	36	0	0	0	54	[1B 3B 2D 3C 1C 1D 1A 3D 3A 2B]	10	12
13	123457204	1	7	20	6	23	7	75	88	0	0	1	0	0	1	13	12	228	12	11	81	1	11	50	36	0	0	0	54	[1B 3B 2D 3C 1C 1D 1A 3D 3A 2B 2C]	11	12
14	123457204	9	5	20	40	15	5	55	80	0	0	1	0	0	0	12	12	228	12	11	81	1	11	50	36	0	0	0	54	[2D 3C 1C 1D 1A 3D 3A 2B 2C]	9	10
15	123457204	8	4	20	42	15	2	54	84	0	0	1	0	0	0	9	15	228	14	11	81	1	11	50	36	0	0	0	55	[2D 3C 1C 1D 1A 3D 3A 2B 2C]	9	10
16	123457204	10	5	20	79	11	2	39	65	0	0	1	0	0	0	5	17	228	15	11	81	1	11	50	36	0	0	0	56	[1C 1D 1A 3D 3A 2B 2C]	7	8
17	123457204	13	5	20	116	6	0	27	46	0	0	1	0	0	0	4	16	228	16	11	81	1	11	50	36	0	0	0	57	[1A 3D 3A 2B 2C]	5	7
