day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457189	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123457189	200	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	26	[]	0	4
3	123457189	151	93	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	31	0	0	0	32	[]	0	6
4	123457189	117	96	16	2	3	10	12	0	0	0	1	0	0	0	2	0	57	8	2	12	1	2	50	31	0	0	0	38	[1B]	1	8
5	123457189	65	126	35	5	3	6	13	3	0	0	0	1	0	0	2	0	57	8	2	12	1	2	50	31	0	0	0	41	[1B]	1	10
6	123457189	60	70	59	5	3	12	23	6	0	0	1	1	1	10	8	0	95	9	4	21	2	4	50	31	0	0	0	45	[1B 1D 1A]	3	12
7	123457189	53	35	40	6	8	25	48	20	0	0	3	1	1	5	14	0	152	11	5	51	4	5	50	31	0	0	0	47	[1B 1D 1A 3C 2D 3D]	6	12
8	123457189	24	43	29	2	13	27	68	28	0	0	2	2	1	3	16	1	187	11	6	69	4	6	50	31	0	0	0	48	[1B 1D 1A 3C 2D 3D 3A 2A]	8	12
9	123457189	7	52	33	6	13	21	63	39	0	0	2	2	1	3	14	3	187	11	6	69	4	6	50	31	0	0	0	48	[1B 1D 1A 3C 2D 3D 3A 2A]	8	12
10	123457189	4	29	37	8	13	21	72	49	0	0	3	2	1	3	13	4	206	12	6	81	5	6	50	31	0	0	0	48	[1B 1D 1A 3C 2D 3D 3A 2A 2C]	9	12
11	123457189	4	5	20	10	13	31	86	63	0	0	3	2	1	2	13	6	244	12	7	98	5	7	50	31	0	0	0	48	[1B 1D 1A 3C 2D 3D 3A 2A 2C 3B 1C]	11	12
12	123457189	4	2	21	12	13	24	85	71	0	0	2	3	1	0	12	9	244	12	7	98	5	7	50	31	0	0	0	48	[1B 1D 1A 3C 2D 3D 3A 2A 2C 3B 1C]	11	12
13	123457189	3	2	20	14	13	12	92	76	0	0	1	4	1	0	9	12	244	12	7	98	5	7	50	31	0	0	0	49	[1B 1D 1A 3C 2D 3D 3A 2A 2C 3B 1C]	11	12
14	123457189	6	1	9	23	10	10	79	94	0	0	2	4	1	0	7	13	263	13	7	105	6	7	50	31	0	0	0	49	[1D 1A 3C 2D 3D 3A 2A 2C 3B 1C 2B]	11	11
15	123457189	5	1	9	24	10	5	77	101	0	0	1	5	1	0	6	14	263	13	7	105	6	7	50	31	0	0	0	49	[1D 1A 3C 2D 3D 3A 2A 2C 3B 1C 2B]	11	11
16	123457189	5	2	6	66	10	3	63	95	0	0	1	4	0	0	2	2	263	13	7	105	6	7	50	31	0	0	0	49	[3C 2D 3D 3A 2A 2C 3B 1C 2B]	9	9
17	123457189	10	2	5	122	5	1	43	65	0	0	0	3	0	0	2	1	263	13	7	105	6	7	50	31	0	0	0	49	[3A 2A 2C 3B 1C 2B]	6	6
18	123457189	15	1	6	157	0	1	35	40	0	0	0	3	0	0	1	0	263	14	7	105	6	7	50	31	0	0	0	49	[2C 3B 1C 2B]	4	5
19	123457189	14	2	5	158	0	0	35	41	0	0	0	3	0	0	1	0	263	15	7	105	6	7	50	31	0	0	0	49	[2C 3B 1C 2B]	4	5
20	123457189	13	2	5	179	0	0	22	35	0	0	0	2	0	0	0	1	263	17	7	105	6	7	50	31	0	0	0	50	[3B 1C 2B]	3	5
21	123457189	11	3	6	219	0	0	3	16	0	0	0	1	0	0	0	0	263	18	7	105	6	7	50	31	0	0	0	52	[2B]	1	3
22	123457189	11	2	6	220	0	0	0	19	0	0	0	1	0	0	0	0	263	18	7	105	6	7	50	31	0	0	0	52	[2B]	1	3
23	123457189	8	5	5	221	0	0	0	19	0	0	0	1	0	0	0	0	263	20	7	105	6	7	50	31	0	0	0	53	[2B]	1	3
24	123457189	7	5	6	241	0	0	0	0	0	0	0	0	0	0	0	0	263	20	7	105	6	7	50	31	0	0	0	53	[]	0	4
25	123457189	3	7	7	242	0	0	0	0	0	0	0	0	0	0	0	0	263	21	7	105	6	7	50	31	0	0	0	53	[]	0	4
26	123457189	1	4	12	242	0	0	0	0	0	0	0	0	0	0	0	0	263	26	7	105	6	7	50	31	0	0	0	53	[]	0	5
27	123457189	1	4	10	244	0	0	0	0	0	0	0	0	0	0	0	0	263	27	7	105	6	7	50	31	0	0	0	53	[]	0	5
28	123457189	1	3	10	245	0	0	0	0	0	0	0	0	0	0	0	0	263	29	7	105	6	7	50	31	0	0	0	53	[]	0	5
29	123457189	1	3	5	246	0	0	2	0	0	0	1	0	0	0	1	0	301	34	8	107	7	8	50	31	0	0	0	53	[]	0	5
30	123457189	1	1	6	246	0	0	2	0	0	0	1	0	0	0	2	0	320	36	9	107	7	9	50	31	0	0	0	53	[]	0	5
31	123457189	1	1	6	246	0	0	2	0	0	0	1	0	0	0	2	0	320	36	9	107	7	9	50	31	0	0	0	53	[]	0	5
32	123457189	1	1	6	246	0	0	2	0	0	0	1	0	0	0	2	0	320	39	9	107	7	9	50	31	0	0	0	53	[]	0	5
33	123457189	1	1	2	249	0	0	2	0	0	0	1	0	0	0	3	0	338	41	10	107	7	10	50	31	0	0	0	53	[]	0	4
34	123457189	1	1	2	249	0	0	2	0	0	0	1	0	0	0	3	0	356	42	10	107	7	10	50	31	0	0	0	53	[]	0	4
