day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457062	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457062	189	65	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	30	0	0	0	31	[]	0	5
3	123457062	144	97	14	1	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	50	30	0	0	0	35	[]	0	8
4	123457062	94	99	22	2	6	19	11	2	0	0	0	0	0	0	4	1	92	5	5	12	0	5	50	30	0	0	0	39	[3A 3C]	2	11
5	123457062	47	103	39	6	6	25	23	4	0	0	0	0	0	0	6	1	128	7	7	19	0	7	50	30	0	0	0	44	[3A 3C 2D]	3	11
6	123457062	47	74	62	12	6	18	29	5	0	0	0	0	0	0	4	3	128	7	7	19	0	7	50	30	0	0	0	44	[3A 3C 2D]	3	12
7	123457062	43	42	52	17	8	26	52	11	0	0	0	0	0	0	5	4	185	7	9	41	0	9	50	30	0	0	0	46	[3A 3C 2D 2A 1C]	5	12
8	123457062	21	47	30	16	8	19	75	33	0	0	0	0	0	0	7	4	223	8	11	63	0	11	50	30	0	0	0	47	[3A 3C 2D 2A 1C 1D 2C]	7	12
9	123457062	5	35	38	20	14	19	72	46	0	0	0	0	0	0	7	4	239	10	11	64	0	11	50	30	0	0	0	47	[3A 3C 2D 2A 1C 1D 2C 1B]	8	12
10	123457062	4	28	17	9	14	21	80	74	0	0	1	0	0	0	7	5	277	11	12	81	1	12	50	30	0	0	0	47	[3A 3C 2D 2A 1C 1D 2C 1B 2B 1A]	10	12
11	123457062	4	22	23	9	14	17	68	90	0	0	1	0	0	0	7	5	277	11	12	81	1	12	50	30	0	0	0	47	[3A 3C 2D 2A 1C 1D 2C 1B 2B 1A]	10	12
12	123457062	4	11	12	12	14	13	70	111	0	0	2	0	0	0	5	6	296	12	12	91	2	12	50	30	0	0	0	47	[3A 3C 2D 2A 1C 1D 2C 1B 2B 1A 3B]	11	12
13	123457062	4	1	6	9	14	18	73	121	0	0	2	0	0	0	4	8	314	12	13	97	2	13	50	30	0	0	0	47	[3A 3C 2D 2A 1C 1D 2C 1B 2B 1A 3B 3D]	12	12
14	123457062	9	2	4	45	8	14	59	108	0	0	2	0	0	0	2	7	314	12	13	97	2	13	50	30	0	0	0	48	[2D 2A 1C 1D 2C 1B 2B 1A 3B 3D]	10	10
15	123457062	9	2	3	66	8	9	51	102	0	0	2	0	0	0	1	7	314	13	13	97	2	13	50	30	0	0	0	48	[2A 1C 1D 2C 1B 2B 1A 3B 3D]	9	9
16	123457062	8	3	3	66	8	9	46	107	0	0	2	0	0	0	1	7	314	13	13	97	2	13	50	30	0	0	0	49	[2A 1C 1D 2C 1B 2B 1A 3B 3D]	9	9
17	123457062	7	4	5	104	6	5	37	84	0	0	2	0	0	0	1	5	314	13	13	97	2	13	50	30	0	0	0	50	[1D 2C 1B 2B 1A 3B 3D]	7	8
18	123457062	7	4	5	144	6	2	29	57	0	0	2	0	0	0	1	3	314	15	13	97	2	13	50	30	0	0	0	50	[1B 2B 1A 3B 3D]	5	6
19	123457062	11	4	6	159	0	0	26	50	0	0	2	0	0	0	0	2	314	19	13	97	2	13	50	30	0	0	0	50	[2B 1A 3B 3D]	4	5
20	123457062	11	3	7	199	0	0	14	24	0	0	1	0	0	0	0	1	314	20	13	97	2	13	50	30	0	0	0	50	[3B 3D]	2	3
21	123457062	11	1	3	185	0	0	14	43	0	0	1	0	0	0	1	1	333	24	14	102	2	14	50	30	0	0	0	50	[3B 3D 3A]	3	3
22	123457062	7	5	3	205	0	0	9	29	0	0	0	0	0	0	1	1	333	24	14	102	2	14	50	30	0	0	0	50	[3D 3A]	2	2
23	123457062	7	4	3	225	0	0	5	14	0	0	0	0	0	0	2	0	352	26	15	102	2	15	50	30	0	0	0	50	[3A]	1	2
24	123457062	7	4	0	228	0	0	3	16	0	0	0	0	0	0	2	0	352	30	15	102	2	15	50	30	0	0	0	50	[3A]	1	2
25	123457062	6	4	1	228	0	0	3	16	0	0	0	0	0	0	2	0	352	32	15	102	2	15	50	30	0	0	0	50	[3A]	1	2
26	123457062	6	2	3	228	0	0	2	17	0	0	0	0	0	0	2	0	352	32	15	102	2	15	50	30	0	0	0	50	[3A]	1	2
27	123457062	6	2	0	228	0	0	4	17	0	0	0	0	0	0	3	0	370	33	16	104	2	16	50	30	0	0	0	50	[3A]	1	2
28	123457062	5	1	2	228	0	0	4	17	0	0	0	0	0	0	3	0	386	33	16	104	2	16	50	30	0	0	0	51	[3A]	1	2
29	123457062	5	0	3	228	0	0	4	17	0	0	0	0	0	0	3	0	386	34	16	104	2	16	50	30	0	0	0	51	[3A]	1	3
30	123457062	4	1	3	228	0	0	2	19	0	0	0	0	0	0	2	1	386	36	16	104	2	16	50	30	0	0	0	51	[3A]	1	3
31	123457062	4	0	4	248	0	0	1	1	0	0	0	0	0	0	2	0	386	37	16	104	2	16	50	30	0	0	0	51	[]	0	2
32	123457062	4	0	3	249	0	0	1	1	0	0	0	0	0	0	2	0	386	37	16	104	2	16	50	30	0	0	0	51	[]	0	2
33	123457062	4	0	3	250	0	0	1	1	0	0	0	0	0	0	1	0	386	38	16	104	2	16	50	30	0	0	0	51	[]	0	2
34	123457062	4	0	3	250	0	0	1	1	0	0	0	0	0	0	1	0	386	39	16	104	2	16	50	30	0	0	0	51	[]	0	2
35	123457062	4	0	3	250	0	0	1	1	0	0	0	0	0	0	1	0	386	39	16	104	2	16	50	30	0	0	0	51	[]	0	2
36	123457062	4	0	3	250	0	0	1	1	0	0	0	0	0	0	1	0	386	42	16	104	2	16	50	30	0	0	0	51	[]	0	2
37	123457062	4	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	386	46	16	104	2	16	50	30	0	0	0	51	[]	0	1
38	123457062	4	0	0	254	0	0	1	0	0	0	0	0	0	0	1	0	405	49	17	105	2	17	50	30	0	0	0	51	[]	0	1
39	123457062	4	0	0	254	0	0	1	0	0	0	0	0	0	0	0	1	405	50	17	105	2	17	50	30	0	0	0	51	[]	0	1
40	123457062	4	0	0	254	0	0	1	0	0	0	0	0	0	0	0	1	405	51	17	105	2	17	50	30	0	0	0	51	[]	0	1
41	123457062	4	0	0	254	0	0	1	0	0	0	0	0	0	0	0	1	405	54	17	105	2	17	50	30	0	0	0	51	[]	0	1
42	123457062	4	0	0	254	0	0	1	0	0	0	0	0	0	0	0	1	405	54	17	105	2	17	50	30	0	0	0	51	[]	0	1
43	123457062	4	0	0	254	0	0	1	0	0	0	0	0	0	0	0	1	405	56	17	105	2	17	50	30	0	0	0	51	[]	0	1
44	123457062	4	0	0	254	0	0	1	0	0	0	0	0	0	0	0	1	405	59	17	105	2	17	50	30	0	0	0	51	[]	0	1
45	123457062	4	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	405	60	17	105	2	17	50	30	0	0	0	51	[]	0	0
46	123457062	4	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	405	60	17	105	2	17	50	30	0	0	0	51	[]	0	0
47	123457062	4	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	405	60	17	105	2	17	50	30	0	0	0	51	[]	0	0
