day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456826	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456826	197	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	14	[]	0	4
3	123456826	138	92	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	20	[]	0	6
4	123456826	82	123	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	29	[]	0	7
5	123456826	36	112	63	5	0	20	15	3	0	0	0	0	0	0	2	0	38	6	2	15	0	2	50	34	0	0	0	30	[3A 1A]	2	11
6	123456826	33	60	47	8	2	37	51	11	0	0	2	0	0	0	5	0	133	8	5	48	2	5	50	34	0	0	0	31	[3A 1A 3B 1D 2C]	5	11
7	123456826	32	30	38	8	2	38	73	26	0	0	2	0	0	0	7	0	171	11	7	72	2	7	50	34	0	0	0	32	[3A 1A 3B 1D 2C 3C 2A]	7	12
8	123456826	19	37	36	13	2	25	81	33	0	0	1	1	0	0	7	1	190	11	8	74	2	8	50	34	0	0	0	32	[3A 1A 3B 1D 2C 3C 2A]	7	12
9	123456826	12	22	38	17	2	18	72	49	0	0	1	1	1	8	13	2	190	11	9	74	2	9	50	34	0	0	0	33	[3A 1A 3B 1D 2C 3C 2A 1B]	8	12
10	123456826	4	15	9	5	2	13	93	71	0	0	1	2	1	9	25	6	228	12	11	95	3	11	50	34	0	0	0	34	[3A 1A 3B 1D 2C 3C 2A 1B 1C 3D 2D]	11	12
11	123456826	3	2	5	6	3	17	90	85	0	0	1	2	1	6	27	8	244	12	12	101	3	12	50	34	0	0	0	34	[3A 1A 3B 1D 2C 3C 2A 1B 1C 3D 2D 2B]	12	12
12	123456826	3	1	6	6	3	11	84	97	0	0	1	2	1	5	23	13	244	12	12	101	3	12	50	34	0	0	0	34	[3A 1A 3B 1D 2C 3C 2A 1B 1C 3D 2D 2B]	12	12
13	123456826	3	1	4	8	3	8	80	104	0	0	1	2	1	4	21	16	244	12	12	101	3	12	50	34	0	0	0	34	[3A 1A 3B 1D 2C 3C 2A 1B 1C 3D 2D 2B]	12	12
