day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456836	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456836	217	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	24	[]	0	2
3	123456836	147	96	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	50	33	0	0	0	32	[]	0	8
4	123456836	91	109	30	0	2	10	11	1	0	0	1	0	0	0	1	1	57	5	2	12	1	2	50	33	0	0	0	37	[1C]	1	9
5	123456836	52	93	43	2	6	28	25	3	0	0	1	0	0	0	3	1	95	5	4	24	1	4	50	33	0	0	0	39	[1C 3A 3C]	3	10
6	123456836	47	58	59	6	6	34	36	5	0	0	1	0	0	0	4	1	114	6	5	32	1	5	50	33	0	0	0	44	[1C 3A 3C 2C]	4	11
7	123456836	46	43	51	10	6	26	58	10	0	0	0	1	0	0	5	1	133	6	6	46	1	6	50	33	0	0	0	45	[1C 3A 3C 2C 3B]	5	11
8	123456836	18	29	21	5	16	36	95	27	0	0	1	1	0	0	6	2	207	8	8	76	2	8	50	33	0	0	0	46	[1C 3A 3C 2C 3B 1D 1B 1A 3D]	9	12
9	123456836	3	35	16	3	16	31	103	40	0	0	1	1	0	0	6	2	223	8	8	84	2	8	50	33	0	0	0	48	[1C 3A 3C 2C 3B 1D 1B 1A 3D 2A]	10	12
10	123456836	2	16	16	3	16	32	102	59	0	0	1	1	0	0	7	2	242	8	9	93	2	9	50	33	0	0	0	48	[1C 3A 3C 2C 3B 1D 1B 1A 3D 2A 2B]	11	12
11	123456836	2	2	9	4	16	29	110	73	0	0	1	1	0	0	8	2	261	8	10	102	2	10	50	33	0	0	0	48	[1C 3A 3C 2C 3B 1D 1B 1A 3D 2A 2B 2D]	12	12
12	123456836	2	2	9	4	16	15	109	88	0	0	0	2	0	0	6	4	261	8	10	102	2	10	50	33	0	0	0	48	[1C 3A 3C 2C 3B 1D 1B 1A 3D 2A 2B 2D]	12	12
13	123456836	2	2	7	6	16	11	97	104	0	0	0	2	0	0	5	5	261	8	10	102	2	10	50	33	0	0	0	48	[1C 3A 3C 2C 3B 1D 1B 1A 3D 2A 2B 2D]	12	12
14	123456836	3	3	7	24	14	5	87	103	0	0	0	1	0	0	5	5	261	8	10	102	2	10	50	33	0	0	0	49	[3A 3C 2C 3B 1D 1B 1A 3D 2A 2B 2D]	11	11
15	123456836	6	4	5	62	10	2	70	89	0	0	0	1	0	0	4	4	261	9	10	102	2	10	50	33	0	0	0	49	[2C 3B 1D 1B 1A 3D 2A 2B 2D]	9	9
16	123456836	6	3	5	83	10	2	54	86	0	0	0	1	0	0	3	4	261	9	10	102	2	10	50	33	0	0	0	49	[3B 1D 1B 1A 3D 2A 2B 2D]	8	8
17	123456836	4	5	5	103	10	2	43	78	0	0	0	1	0	0	0	6	261	9	10	102	2	10	50	33	0	0	0	49	[1D 1B 1A 3D 2A 2B 2D]	7	7
18	123456836	13	6	4	174	0	1	23	33	0	0	0	0	0	0	0	3	261	9	10	102	2	10	50	33	0	0	0	49	[2A 2B 2D]	3	3
19	123456836	11	5	7	194	0	0	17	21	0	0	0	0	0	0	0	2	261	10	10	102	2	10	50	33	0	0	0	51	[2B 2D]	2	4
20	123456836	11	3	6	215	0	0	12	8	0	0	0	0	0	0	1	1	280	10	11	103	2	11	50	33	0	0	0	51	[2D]	1	4
21	123456836	11	1	8	235	0	0	1	0	0	0	0	0	0	0	1	0	280	13	11	103	2	11	50	33	0	0	0	51	[]	0	3
22	123456836	4	8	7	236	0	0	1	0	0	0	0	0	0	0	1	0	280	14	11	103	2	11	50	33	0	0	0	52	[]	0	3
23	123456836	2	6	10	236	0	0	1	0	0	0	0	0	0	0	2	0	299	15	12	103	2	12	50	33	0	0	0	52	[]	0	4
24	123456836	2	5	10	236	0	0	1	0	0	0	0	0	0	0	3	0	316	17	13	103	2	13	50	33	0	0	0	52	[]	0	4
25	123456836	2	5	6	237	0	0	3	0	0	0	0	0	0	0	3	1	352	18	14	105	2	14	50	33	0	0	0	52	[]	0	4
26	123456836	2	4	6	238	0	0	2	1	0	0	0	0	0	0	3	1	352	20	14	105	2	14	50	33	0	0	0	52	[]	0	4
27	123456836	2	4	5	239	0	0	2	1	0	0	0	0	0	0	3	1	352	24	14	105	2	14	50	33	0	0	0	52	[]	0	4
28	123456836	2	0	4	227	0	3	2	14	0	0	0	0	0	0	3	2	368	24	15	106	2	15	50	33	0	0	0	52	[1A]	1	3
29	123456836	2	0	4	227	0	0	5	14	0	0	0	0	0	0	2	3	368	27	15	106	2	15	50	33	0	0	0	52	[1A]	1	3
30	123456836	2	0	4	229	0	0	3	15	0	0	0	0	0	0	2	2	368	28	15	106	2	15	50	33	0	0	0	52	[1A]	1	3
31	123456836	2	0	3	230	0	0	3	15	0	0	0	0	0	0	2	2	368	31	15	106	2	15	50	33	0	0	0	52	[1A]	1	3
32	123456836	2	0	3	230	0	0	3	15	0	0	0	0	0	0	2	2	368	32	15	106	2	15	50	33	0	0	0	52	[1A]	1	3
33	123456836	2	0	3	231	0	0	2	16	0	0	0	0	0	0	0	3	368	34	15	106	2	15	50	33	0	0	0	52	[1A]	1	2
34	123456836	2	0	3	232	0	0	2	16	0	0	0	0	0	0	0	2	368	35	15	106	2	15	50	33	0	0	0	52	[1A]	1	2
35	123456836	2	0	3	232	0	0	2	16	0	0	0	0	0	0	0	2	368	35	15	106	2	15	50	33	0	0	0	52	[1A]	1	2
36	123456836	2	0	2	233	0	0	1	17	0	0	0	0	0	0	0	2	368	37	15	106	2	15	50	33	0	0	0	52	[1A]	1	2
37	123456836	2	0	2	233	0	0	1	17	0	0	0	0	0	0	0	2	368	38	15	106	2	15	50	33	0	0	0	52	[1A]	1	2
38	123456836	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	368	39	15	106	2	15	50	33	0	0	0	52	[]	0	1
39	123456836	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	368	42	15	106	2	15	50	33	0	0	0	52	[]	0	1
40	123456836	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	368	46	15	106	2	15	50	33	0	0	0	52	[]	0	1
