day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456970	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456970	227	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	29	[]	0	0
3	123456970	154	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	39	[]	0	7
4	123456970	67	147	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	45	[]	0	11
5	123456970	20	113	40	3	3	39	30	4	0	0	0	0	0	0	4	0	76	9	4	30	0	4	50	34	0	0	0	47	[2A 2B 3A 3D]	4	11
6	123456970	15	50	48	3	4	50	68	11	0	0	2	0	0	0	5	0	133	11	5	58	2	5	50	34	0	0	0	51	[2A 2B 3A 3D 1A 3B 2C]	7	12
7	123456970	14	31	44	7	5	44	85	18	0	0	2	0	0	0	6	0	152	11	6	69	2	6	50	34	0	0	0	51	[2A 2B 3A 3D 1A 3B 2C 2D]	8	12
8	123456970	4	25	32	15	5	37	100	29	0	0	1	1	0	0	7	0	171	11	7	82	2	7	50	34	0	0	0	54	[2A 2B 3A 3D 1A 3B 2C 2D 3C]	9	12
9	123456970	2	9	31	14	5	25	120	40	0	0	1	1	0	0	8	0	190	11	8	91	2	8	50	34	0	0	0	54	[2A 2B 3A 3D 1A 3B 2C 2D 3C 1D]	10	12
10	123456970	2	8	23	23	5	18	119	48	0	0	0	2	0	0	5	3	190	11	8	91	2	8	50	34	0	0	0	54	[2A 2B 3A 3D 1A 3B 2C 2D 3C 1D]	10	12
