day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457259	239	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	16	[]	0	0
2	123457259	201	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	28	[]	0	4
3	123457259	147	91	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	34	[]	0	5
4	123457259	101	90	23	1	5	21	12	0	0	0	1	0	0	0	1	0	38	6	1	12	1	1	50	35	0	0	0	37	[2D 3C]	2	7
5	123457259	52	115	42	6	5	13	19	1	0	0	0	1	0	0	1	0	38	9	1	12	1	1	50	35	0	0	0	43	[2D 3C]	2	9
6	123457259	46	71	52	6	7	22	42	5	0	0	0	1	0	0	3	0	76	10	3	32	1	3	50	35	0	0	0	47	[2D 3C 1D 3B]	4	12
7	123457259	44	34	44	10	7	32	63	14	0	0	1	1	0	0	4	1	133	12	5	55	2	5	50	35	0	0	0	49	[2D 3C 1D 3B 3D 1A]	6	12
8	123457259	16	47	22	7	9	27	85	33	0	0	2	1	0	0	5	1	171	13	6	72	3	6	50	35	0	0	0	49	[2D 3C 1D 3B 3D 1A 2B 1C]	8	12
9	123457259	4	27	16	5	10	35	94	53	0	0	2	2	0	0	6	1	209	14	7	89	4	7	50	35	0	0	0	50	[2D 3C 1D 3B 3D 1A 2B 1C 2C 3A]	10	12
10	123457259	1	21	22	8	10	26	84	72	0	0	2	2	0	0	6	1	209	15	7	89	4	7	50	35	0	0	0	50	[2D 3C 1D 3B 3D 1A 2B 1C 2C 3A]	10	12
