day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457268	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457268	220	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	29	[]	0	1
3	123457268	168	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	40	[]	0	4
4	123457268	90	105	22	0	9	12	17	0	0	0	0	0	0	0	2	0	38	2	2	17	0	2	50	33	0	0	0	48	[2D 1B]	2	10
5	123457268	22	121	51	3	20	8	26	3	0	0	0	0	0	0	3	0	57	4	3	21	0	3	50	33	0	0	0	49	[2D 1B 2B]	3	12
6	123457268	11	62	57	7	30	34	41	9	0	0	0	0	0	0	5	1	114	6	6	40	0	6	50	33	0	0	0	50	[2D 1B 2B 1C 2C 3D]	6	12
7	123457268	11	44	49	13	30	29	53	21	0	0	0	0	0	0	4	3	133	6	7	52	0	7	50	33	0	0	0	50	[2D 1B 2B 1C 2C 3D 3B]	7	12
8	123457268	5	28	37	7	30	32	68	41	0	0	1	0	0	0	4	4	171	7	8	64	1	8	50	33	0	0	0	51	[2D 1B 2B 1C 2C 3D 3B 1A 3A]	9	12
9	123457268	4	22	40	11	30	20	72	49	0	0	1	0	0	0	4	4	171	7	8	64	1	8	50	33	0	0	0	51	[2D 1B 2B 1C 2C 3D 3B 1A 3A]	9	12
10	123457268	3	18	34	22	30	13	74	54	0	0	1	0	0	0	3	5	171	7	8	64	1	8	50	33	0	0	0	52	[2D 1B 2B 1C 2C 3D 3B 1A 3A]	9	12
11	123457268	3	7	27	20	30	11	81	68	0	0	1	0	0	0	4	5	190	7	9	76	1	9	50	33	0	0	0	52	[2D 1B 2B 1C 2C 3D 3B 1A 3A 3C]	10	12
12	123457268	2	3	19	13	30	12	78	89	0	0	2	0	0	0	4	5	209	8	9	84	2	9	50	33	0	0	0	53	[2D 1B 2B 1C 2C 3D 3B 1A 3A 3C 2A]	11	12
13	123457268	2	1	8	6	30	8	83	107	0	0	2	0	0	0	4	6	228	8	10	94	2	10	50	33	0	0	0	53	[2D 1B 2B 1C 2C 3D 3B 1A 3A 3C 2A 1D]	12	12
14	123457268	10	2	7	38	21	6	66	97	0	0	2	0	0	0	3	5	228	8	10	94	2	10	50	33	0	0	0	54	[2B 1C 2C 3D 3B 1A 3A 3C 2A 1D]	10	10
15	123457268	16	6	7	48	10	3	56	102	0	0	2	0	0	0	3	4	228	8	10	94	2	10	50	33	0	0	0	55	[1C 2C 3D 3B 1A 3A 3C 2A 1D]	9	9
16	123457268	24	8	6	99	0	1	41	72	0	0	1	1	0	0	2	2	228	8	10	94	2	10	50	33	0	0	0	55	[3B 1A 3A 3C 2A 1D]	6	6
17	123457268	21	9	6	120	0	0	30	65	0	0	1	1	0	0	3	1	247	9	11	94	2	11	50	33	0	0	0	57	[1A 3A 3C 2A 1D]	5	7
18	123457268	14	13	8	161	0	0	17	40	0	0	1	0	0	0	1	2	247	11	11	94	2	11	50	33	0	0	0	60	[3C 2A 1D]	3	6
19	123457268	10	14	11	161	0	0	14	43	0	0	1	0	0	0	1	2	247	12	11	94	2	11	50	33	0	0	0	60	[3C 2A 1D]	3	7
20	123457268	9	12	8	163	0	0	15	45	0	0	1	0	0	0	2	2	266	13	12	97	2	12	50	33	0	0	0	61	[3C 2A 1D]	3	7
21	123457268	9	10	9	184	0	0	9	32	0	0	1	0	0	0	2	1	266	14	12	97	2	12	50	33	0	0	0	61	[2A 1D]	2	6
22	123457268	7	10	9	205	0	0	9	14	0	0	0	0	0	0	2	1	285	15	12	98	2	12	50	33	0	0	0	61	[1D]	1	5
23	123457268	6	10	9	226	0	0	4	0	0	0	0	0	0	0	1	1	285	15	12	98	2	12	50	33	0	0	0	61	[]	0	4
24	123457268	5	8	11	227	0	0	4	0	0	0	0	0	0	0	1	1	285	18	12	98	2	12	50	33	0	0	0	61	[]	0	4
25	123457268	3	5	9	218	0	3	5	12	0	0	0	0	0	0	1	1	301	22	12	99	2	12	50	33	0	0	0	62	[3D]	1	4
26	123457268	3	1	1	208	0	5	10	25	0	0	0	0	0	0	3	1	337	24	14	104	2	14	50	33	0	0	0	62	[3D 2B]	2	4
27	123457268	3	0	2	208	0	3	10	27	0	0	0	0	0	0	2	2	337	26	14	104	2	14	50	33	0	0	0	62	[3D 2B]	2	5
28	123457268	3	0	2	208	0	3	10	27	0	0	0	0	0	0	1	3	337	27	14	104	2	14	50	33	0	0	0	62	[3D 2B]	2	5
29	123457268	3	0	1	208	0	2	9	29	0	0	0	0	0	0	2	3	356	28	15	104	2	15	50	33	0	0	0	62	[3D 2B]	2	5
30	123457268	3	0	1	208	0	1	9	30	0	0	0	0	0	0	2	3	356	28	15	104	2	15	50	33	0	0	0	62	[3D 2B]	2	5
31	123457268	3	0	1	208	0	0	8	32	0	0	0	0	0	0	2	3	372	30	15	104	2	15	50	33	0	0	0	62	[3D 2B]	2	5
32	123457268	3	0	0	209	0	0	5	35	0	0	0	0	0	0	1	4	372	30	15	104	2	15	50	33	0	0	0	62	[3D 2B]	2	4
33	123457268	3	0	0	209	0	0	3	37	0	0	0	0	0	0	1	4	372	31	15	104	2	15	50	33	0	0	0	62	[3D 2B]	2	4
34	123457268	3	0	0	209	0	0	3	37	0	0	0	0	0	0	1	4	391	32	15	104	2	15	50	33	0	0	0	62	[3D 2B]	2	4
35	123457268	1	2	0	229	0	0	2	19	0	0	0	0	0	0	1	3	391	32	15	104	2	15	50	33	0	0	0	64	[2B]	1	3
36	123457268	1	2	0	253	0	0	0	0	0	0	0	0	0	0	1	0	391	33	15	104	2	15	50	33	0	0	0	64	[]	0	1
37	123457268	1	2	0	253	0	0	0	0	0	0	0	0	0	0	1	0	391	33	15	104	2	15	50	33	0	0	0	64	[]	0	1
38	123457268	0	2	1	253	0	0	0	0	0	0	0	0	0	0	1	0	391	35	15	104	2	15	50	33	0	0	0	65	[]	0	1
39	123457268	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	391	35	15	104	2	15	50	33	0	0	0	65	[]	0	1
40	123457268	0	1	0	255	0	0	0	0	0	0	0	0	0	0	1	0	410	36	16	104	2	16	50	33	0	0	0	65	[]	0	1
41	123457268	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	410	37	16	104	2	16	50	33	0	0	0	65	[]	0	1
42	123457268	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	410	37	16	104	2	16	50	33	0	0	0	65	[]	0	1
43	123457268	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	410	38	16	104	2	16	50	33	0	0	0	65	[]	0	1
44	123457268	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	410	38	16	104	2	16	50	33	0	0	0	65	[]	0	1
45	123457268	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	410	39	16	104	2	16	50	33	0	0	0	65	[]	0	1
46	123457268	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	410	42	16	104	2	16	50	33	0	0	0	65	[]	0	1
47	123457268	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	410	42	16	104	2	16	50	33	0	0	0	65	[]	0	1
48	123457268	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	410	43	16	104	2	16	50	33	0	0	0	65	[]	0	1
49	123457268	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	410	45	16	104	2	16	50	33	0	0	0	65	[]	0	1
50	123457268	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	410	46	16	104	2	16	50	33	0	0	0	65	[]	0	0
51	123457268	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	410	48	16	104	2	16	50	33	0	0	0	65	[]	0	0
52	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	410	48	16	104	2	16	50	33	0	0	0	65	[]	0	0
53	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	410	49	16	104	2	16	50	33	0	0	0	65	[]	0	0
54	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	410	51	16	104	2	16	50	33	0	0	0	65	[]	0	0
55	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	410	54	16	104	2	16	50	33	0	0	0	65	[]	0	0
56	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	410	56	16	104	2	16	50	33	0	0	0	65	[]	0	0
57	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	410	57	16	104	2	16	50	33	0	0	0	65	[]	0	0
58	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	410	59	16	104	2	16	50	33	0	0	0	65	[]	0	0
59	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	410	59	16	104	2	16	50	33	0	0	0	65	[]	0	0
60	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	410	59	16	104	2	16	50	33	0	0	0	65	[]	0	0
