day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456932	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456932	221	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	18	[]	0	2
3	123456932	155	86	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	29	[]	0	6
4	123456932	56	131	28	0	6	14	18	0	0	0	1	0	0	0	1	0	38	6	1	18	1	1	50	35	0	0	0	33	[3A 1C]	2	11
5	123456932	8	117	49	1	7	27	38	4	0	0	2	0	0	0	2	0	76	8	2	37	2	2	50	35	0	0	0	39	[3A 1C 2C 1A]	4	12
6	123456932	5	46	39	5	9	55	77	11	0	0	1	1	0	0	6	0	152	10	6	71	2	6	50	35	0	0	0	40	[3A 1C 2C 1A 1B 3B 3C 3D]	8	12
7	123456932	4	27	40	4	10	42	96	23	0	0	1	1	0	0	6	1	171	10	7	82	2	7	50	35	0	0	0	40	[3A 1C 2C 1A 1B 3B 3C 3D 2A]	9	12
8	123456932	1	17	32	5	10	31	111	38	0	0	2	1	0	0	6	1	190	11	7	94	3	7	50	35	0	0	0	41	[3A 1C 2C 1A 1B 3B 3C 3D 2A 2D]	10	12
9	123456932	1	8	19	7	10	27	119	53	0	0	2	1	0	0	6	2	209	11	8	106	3	8	50	35	0	0	0	41	[3A 1C 2C 1A 1B 3B 3C 3D 2A 2D 2B]	11	12
10	123456932	1	7	18	9	10	17	111	71	0	0	1	2	0	0	5	3	209	11	8	106	3	8	50	35	0	0	0	41	[3A 1C 2C 1A 1B 3B 3C 3D 2A 2D 2B]	11	12
11	123456932	1	2	7	5	10	17	110	91	0	0	1	2	0	0	6	3	228	11	9	115	3	9	50	35	0	0	0	41	[3A 1C 2C 1A 1B 3B 3C 3D 2A 2D 2B 1D]	12	12
12	123456932	1	1	8	5	10	7	103	108	0	0	1	2	0	0	6	3	228	11	9	115	3	9	50	35	0	0	0	41	[3A 1C 2C 1A 1B 3B 3C 3D 2A 2D 2B 1D]	12	12
13	123456932	1	1	7	6	10	1	96	121	0	0	1	2	0	0	3	6	228	11	9	115	3	9	50	35	0	0	0	41	[3A 1C 2C 1A 1B 3B 3C 3D 2A 2D 2B 1D]	12	12
14	123456932	7	1	5	42	4	1	70	115	0	0	0	2	0	0	3	5	228	12	9	115	3	9	50	35	0	0	0	41	[2C 1A 1B 3B 3C 3D 2A 2D 2B 1D]	10	10
15	123456932	8	1	5	81	3	1	53	95	0	0	0	1	0	0	1	6	228	12	9	115	3	9	50	35	0	0	0	41	[1B 3B 3C 3D 2A 2D 2B 1D]	8	8
16	123456932	10	1	4	160	1	1	25	49	0	0	0	1	0	0	1	2	228	13	9	115	3	9	50	35	0	0	0	41	[2A 2D 2B 1D]	4	4
17	123456932	9	3	4	179	0	1	19	37	0	0	0	1	0	0	1	1	228	15	9	115	3	9	50	35	0	0	0	43	[2D 2B 1D]	3	3
18	123456932	7	2	7	199	0	0	11	27	0	0	0	0	0	0	1	1	228	18	9	115	3	9	50	35	0	0	0	43	[2B 1D]	2	4
19	123456932	6	2	6	221	0	0	6	13	0	0	0	0	0	0	0	1	228	21	9	115	3	9	50	35	0	0	0	43	[1D]	1	4
20	123456932	6	2	5	222	0	0	6	13	0	0	0	0	0	0	0	1	228	26	9	115	3	9	50	35	0	0	0	43	[1D]	1	4
21	123456932	6	2	5	242	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	115	3	9	50	35	0	0	0	43	[]	0	3
22	123456932	6	2	4	243	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	115	3	9	50	35	0	0	0	43	[]	0	2
23	123456932	5	3	4	243	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	115	3	9	50	35	0	0	0	44	[]	0	2
24	123456932	4	3	5	243	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	115	3	9	50	35	0	0	0	44	[]	0	2
25	123456932	4	3	5	243	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	115	3	9	50	35	0	0	0	44	[]	0	2
26	123456932	4	1	7	243	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	115	3	9	50	35	0	0	0	44	[]	0	2
27	123456932	3	1	7	244	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	115	3	9	50	35	0	0	0	45	[]	0	3
28	123456932	3	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	115	3	9	50	35	0	0	0	45	[]	0	4
29	123456932	2	1	8	244	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	115	3	9	50	35	0	0	0	45	[]	0	4
30	123456932	2	1	7	245	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	115	3	9	50	35	0	0	0	45	[]	0	4
31	123456932	2	1	3	246	0	0	2	0	0	0	0	0	0	0	1	0	247	44	10	117	3	10	50	35	0	0	0	45	[]	0	4
32	123456932	2	1	1	248	0	0	2	0	0	0	0	0	0	0	1	0	247	45	10	117	3	10	50	35	0	0	0	45	[]	0	2
33	123456932	2	1	1	248	0	0	2	0	0	0	0	0	0	0	1	0	247	47	10	117	3	10	50	35	0	0	0	45	[]	0	2
34	123456932	2	1	1	248	0	0	1	1	0	0	0	0	0	0	1	0	247	49	10	117	3	10	50	35	0	0	0	45	[]	0	2
35	123456932	2	1	1	248	0	0	1	1	0	0	0	0	0	0	1	0	247	50	10	117	3	10	50	35	0	0	0	45	[]	0	2
36	123456932	2	0	1	249	0	0	1	1	0	0	0	0	0	0	0	1	264	51	10	117	3	10	50	35	0	0	0	45	[]	0	2
37	123456932	2	0	1	249	0	0	1	1	0	0	0	0	0	0	0	1	264	51	10	117	3	10	50	35	0	0	0	45	[]	0	2
38	123456932	2	0	1	249	0	0	1	1	0	0	0	0	0	0	0	1	264	51	10	117	3	10	50	35	0	0	0	45	[]	0	2
39	123456932	2	0	1	249	0	0	1	1	0	0	0	0	0	0	0	1	264	53	10	117	3	10	50	35	0	0	0	45	[]	0	2
40	123456932	2	0	1	249	0	0	0	2	0	0	0	0	0	0	0	1	264	53	10	117	3	10	50	35	0	0	0	45	[]	0	1
41	123456932	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	264	54	10	117	3	10	50	35	0	0	0	45	[]	0	1
42	123456932	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	264	54	10	117	3	10	50	35	0	0	0	45	[]	0	1
43	123456932	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	264	56	10	117	3	10	50	35	0	0	0	45	[]	0	1
44	123456932	1	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	264	58	10	117	3	10	50	35	0	0	0	46	[]	0	1
45	123456932	0	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	264	59	10	117	3	10	50	35	0	0	0	47	[]	0	2
46	123456932	0	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	264	60	10	117	3	10	50	35	0	0	0	47	[]	0	2
47	123456932	0	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	264	63	10	117	3	10	50	35	0	0	0	47	[]	0	2
48	123456932	0	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	264	65	10	117	3	10	50	35	0	0	0	47	[]	0	2
49	123456932	0	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	264	65	10	117	3	10	50	35	0	0	0	47	[]	0	2
50	123456932	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	264	66	10	117	3	10	50	35	0	0	0	47	[]	0	2
51	123456932	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	264	67	10	117	3	10	50	35	0	0	0	47	[]	0	1
52	123456932	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	264	69	10	117	3	10	50	35	0	0	0	47	[]	0	1
53	123456932	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	264	73	10	117	3	10	50	35	0	0	0	47	[]	0	1
54	123456932	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	264	75	10	117	3	10	50	35	0	0	0	47	[]	0	1
55	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	264	75	10	117	3	10	50	35	0	0	0	47	[]	0	0
56	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	264	75	10	117	3	10	50	35	0	0	0	47	[]	0	0
57	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	264	76	10	117	3	10	50	35	0	0	0	47	[]	0	0
58	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	264	78	10	117	3	10	50	35	0	0	0	47	[]	0	0
59	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	264	79	10	117	3	10	50	35	0	0	0	47	[]	0	0
60	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	264	82	10	117	3	10	50	35	0	0	0	47	[]	0	0
