day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456918	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123456918	181	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	29	[]	0	4
3	123456918	113	99	15	0	5	7	8	1	0	0	1	0	0	0	2	0	57	3	2	8	1	2	50	39	0	0	0	40	[1D]	1	9
4	123456918	47	91	28	1	19	34	22	3	0	0	0	1	0	0	4	1	114	6	5	23	1	5	50	39	0	0	0	45	[1D 2A 3B 2D]	4	11
5	123456918	6	104	50	7	19	24	29	6	0	0	0	1	0	0	4	1	114	8	5	23	1	5	50	39	0	0	0	47	[1D 2A 3B 2D]	4	12
6	123456918	6	64	65	12	19	21	43	14	0	0	1	1	0	0	4	1	133	10	5	35	2	5	50	39	0	0	0	47	[1D 2A 3B 2D 3A]	5	12
7	123456918	4	24	48	14	21	33	73	24	0	0	2	1	0	0	6	1	187	11	7	63	3	7	50	39	0	0	0	47	[1D 2A 3B 2D 3A 1C 3C 1A]	8	12
8	123456918	4	7	28	12	21	32	98	38	0	0	2	1	0	0	5	3	225	11	8	88	3	8	50	39	0	0	0	47	[1D 2A 3B 2D 3A 1C 3C 1A 2B 3D]	10	12
9	123456918	3	6	23	19	21	22	98	48	0	0	2	1	0	0	3	5	225	11	8	88	3	8	50	39	0	0	0	47	[1D 2A 3B 2D 3A 1C 3C 1A 2B 3D]	10	12
