day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457185	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457185	195	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	24	[]	0	4
3	123457185	122	108	22	0	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	50	35	0	0	0	31	[]	0	9
4	123457185	48	143	40	1	0	13	7	1	0	0	1	0	0	0	1	0	38	4	1	7	1	1	50	35	0	0	0	39	[2D]	1	11
5	123457185	27	115	46	4	1	28	25	5	0	0	1	0	0	0	3	0	76	5	3	22	1	3	50	35	0	0	0	41	[2D 3A 3B]	3	11
6	123457185	26	66	52	8	2	37	49	9	0	0	0	1	0	0	4	1	114	6	5	40	1	5	50	35	0	0	0	41	[2D 3A 3B 3C 2B]	5	12
7	123457185	25	44	54	12	2	34	62	15	0	0	0	1	0	0	5	1	130	7	6	48	1	6	50	35	0	0	0	42	[2D 3A 3B 3C 2B 3D]	6	12
8	123457185	9	21	16	9	8	48	97	36	0	0	1	1	0	0	6	3	206	8	9	85	2	9	50	35	0	0	0	44	[2D 3A 3B 3C 2B 3D 1B 2C 1C 2A]	10	12
9	123457185	3	16	12	4	8	33	108	59	0	0	1	1	0	0	5	5	225	8	10	93	2	10	50	35	0	0	0	44	[2D 3A 3B 3C 2B 3D 1B 2C 1C 2A 1A]	11	12
10	123457185	3	13	13	6	8	24	105	71	0	0	1	1	0	0	5	5	225	8	10	93	2	10	50	35	0	0	0	44	[2D 3A 3B 3C 2B 3D 1B 2C 1C 2A 1A]	11	12
11	123457185	3	11	11	10	8	15	93	92	0	0	1	1	0	0	5	5	225	8	10	93	2	10	50	35	0	0	0	44	[2D 3A 3B 3C 2B 3D 1B 2C 1C 2A 1A]	11	12
12	123457185	3	8	13	11	8	10	87	103	0	0	1	1	0	0	4	6	225	8	10	93	2	10	50	35	0	0	0	44	[2D 3A 3B 3C 2B 3D 1B 2C 1C 2A 1A]	11	12
13	123457185	3	5	16	11	8	5	80	115	0	0	1	1	0	0	4	6	225	8	10	93	2	10	50	35	0	0	0	44	[2D 3A 3B 3C 2B 3D 1B 2C 1C 2A 1A]	11	12
14	123457185	3	0	4	28	8	7	83	110	0	0	2	1	0	0	3	6	244	9	10	105	3	10	50	35	0	0	0	44	[3A 3B 3C 2B 3D 1B 2C 1C 2A 1A 1D]	11	11
15	123457185	3	1	4	67	7	3	59	101	0	0	1	2	0	0	2	5	244	9	10	105	3	10	50	35	0	0	0	45	[3C 2B 3D 1B 2C 1C 2A 1A 1D]	9	9
