day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457245	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	14	[]	0	0
2	123457245	200	52	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	50	32	0	0	0	23	[]	0	5
3	123457245	117	115	24	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	50	32	0	0	0	32	[]	0	9
4	123457245	72	132	47	2	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	50	32	0	0	0	38	[]	0	10
5	123457245	38	115	67	13	0	8	13	1	0	0	1	0	0	0	2	0	57	10	2	14	1	2	50	32	0	0	0	39	[1D]	1	10
6	123457245	34	72	77	10	0	15	33	12	0	0	1	0	0	0	4	0	95	10	4	36	1	4	50	32	0	0	0	43	[1D 1A 3B]	3	12
7	123457245	24	22	41	8	8	38	77	31	0	0	2	0	0	0	7	0	189	11	7	78	2	7	50	32	0	0	0	45	[1D 1A 3B 3C 1C 1B 3A 2C]	8	12
8	123457245	5	34	40	16	8	28	76	42	0	0	2	0	0	0	6	1	189	12	7	78	2	7	50	32	0	0	0	46	[1D 1A 3B 3C 1C 1B 3A 2C]	8	12
9	123457245	2	16	26	14	8	37	83	62	0	0	2	0	0	0	5	3	225	12	8	97	2	8	50	32	0	0	0	46	[1D 1A 3B 3C 1C 1B 3A 2C 2D 3D]	10	12
10	123457245	1	10	30	17	8	29	83	70	0	0	1	1	0	0	4	4	225	12	8	97	2	8	50	32	0	0	0	46	[1D 1A 3B 3C 1C 1B 3A 2C 2D 3D]	10	12
