day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456881	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123456881	188	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	25	[]	0	5
3	123456881	107	122	19	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	39	0	0	0	37	[]	0	8
4	123456881	66	102	36	4	19	10	10	1	0	0	0	0	0	0	2	1	57	4	3	10	0	3	50	39	0	0	0	38	[1B 3A]	2	9
5	123456881	35	91	37	5	19	27	25	7	0	0	0	0	0	0	4	1	95	5	5	25	0	5	50	39	0	0	0	39	[1B 3A 3B 2D]	4	11
6	123456881	35	58	43	12	19	33	32	13	0	0	0	0	0	0	5	1	114	8	6	32	0	6	50	39	0	0	0	39	[1B 3A 3B 2D 2C]	5	12
7	123456881	34	29	38	10	20	38	52	22	0	0	2	0	0	0	3	3	149	10	6	49	2	6	50	39	0	0	0	39	[1B 3A 3B 2D 2C 2B 1A]	7	12
8	123456881	7	20	21	3	35	40	73	41	0	0	3	0	0	0	4	4	206	11	8	70	3	8	50	39	0	0	0	40	[1B 3A 3B 2D 2C 2B 1A 3D 1D 1C]	10	12
9	123456881	1	12	15	3	35	32	86	55	0	0	3	0	0	0	5	4	225	11	9	82	3	9	50	39	0	0	0	41	[1B 3A 3B 2D 2C 2B 1A 3D 1D 1C 2A]	11	12
10	123456881	1	2	6	2	35	29	87	76	0	0	3	1	0	0	3	6	244	12	9	91	4	9	50	39	0	0	0	41	[1B 3A 3B 2D 2C 2B 1A 3D 1D 1C 2A 3C]	12	12
11	123456881	1	1	7	2	35	19	81	92	0	0	3	1	0	0	2	7	244	12	9	91	4	9	50	39	0	0	0	41	[1B 3A 3B 2D 2C 2B 1A 3D 1D 1C 2A 3C]	12	12
12	123456881	1	1	7	2	35	14	71	107	0	0	3	1	0	0	2	7	244	12	9	91	4	9	50	39	0	0	0	41	[1B 3A 3B 2D 2C 2B 1A 3D 1D 1C 2A 3C]	12	12
13	123456881	1	1	7	2	35	7	71	114	0	0	2	2	0	0	2	7	244	12	9	91	4	9	50	39	0	0	0	41	[1B 3A 3B 2D 2C 2B 1A 3D 1D 1C 2A 3C]	12	12
14	123456881	20	1	7	23	16	4	63	106	0	0	1	3	0	0	1	6	244	12	9	91	4	9	50	39	0	0	0	41	[3B 2D 2C 2B 1A 3D 1D 1C 2A 3C]	10	10
15	123456881	18	3	6	64	16	2	46	87	0	0	1	3	0	0	1	4	244	13	9	91	4	9	50	39	0	0	0	43	[2C 2B 1A 3D 1D 1C 2A 3C]	8	8
16	123456881	13	7	7	84	16	1	35	80	0	0	1	3	0	0	1	3	244	13	9	91	4	9	50	39	0	0	0	46	[2B 1A 3D 1D 1C 2A 3C]	7	7
17	123456881	12	9	5	125	15	1	20	59	0	0	1	1	0	0	1	2	244	13	9	91	4	9	50	39	0	0	0	46	[3D 1D 1C 2A 3C]	5	5
18	123456881	21	13	5	172	0	0	12	26	0	0	0	1	0	0	0	1	244	14	9	91	4	9	50	39	0	0	0	50	[2A 3C]	2	4
19	123456881	13	17	8	193	0	0	6	13	0	0	0	1	0	0	0	0	244	17	9	91	4	9	50	39	0	0	0	50	[3C]	1	5
20	123456881	12	6	9	204	1	4	5	9	0	0	0	0	0	0	1	0	263	18	10	96	4	10	50	39	0	0	0	50	[3A]	1	4
21	123456881	12	4	9	206	1	3	6	9	0	0	0	0	0	0	1	0	263	21	10	96	4	10	50	39	0	0	0	50	[3A]	1	4
22	123456881	8	7	6	207	1	2	7	11	0	0	0	0	0	0	1	1	282	23	11	98	4	11	50	39	0	0	0	51	[3A]	1	4
23	123456881	5	8	4	208	1	1	9	12	0	0	0	0	0	0	2	1	301	25	12	100	4	12	50	39	0	0	0	51	[3A]	1	4
24	123456881	3	8	6	208	1	1	9	12	0	0	0	0	0	0	1	2	301	28	12	100	4	12	50	39	0	0	0	51	[3A]	1	4
25	123456881	2	8	6	209	1	0	9	13	0	0	0	0	0	0	1	2	301	29	12	100	4	12	50	39	0	0	0	51	[3A]	1	4
26	123456881	1	7	7	210	1	0	8	14	0	0	0	0	0	0	1	2	301	30	12	100	4	12	50	39	0	0	0	51	[3A]	1	4
27	123456881	1	3	5	199	1	2	8	29	0	0	0	0	0	0	1	2	318	32	12	102	4	12	50	39	0	0	0	51	[3A 3D]	2	4
28	123456881	1	3	4	199	1	1	9	30	0	0	0	0	0	0	1	2	335	38	12	103	4	12	50	39	0	0	0	51	[3A 3D]	2	4
29	123456881	1	2	4	200	1	0	7	33	0	0	0	0	0	0	1	2	335	40	12	103	4	12	50	39	0	0	0	51	[3A 3D]	2	4
30	123456881	2	0	6	219	0	0	4	18	0	0	0	0	0	0	1	1	335	41	12	103	4	12	50	39	0	0	0	51	[3D]	1	3
31	123456881	2	0	5	220	0	0	3	19	0	0	0	0	0	0	1	1	335	41	12	103	4	12	50	39	0	0	0	51	[3D]	1	3
32	123456881	2	0	4	221	0	0	3	19	0	0	0	0	0	0	1	1	335	43	12	103	4	12	50	39	0	0	0	51	[3D]	1	3
33	123456881	1	1	4	224	0	0	3	17	0	0	0	0	0	0	0	1	335	45	12	103	4	12	50	39	0	0	0	52	[3D]	1	3
34	123456881	1	1	4	224	0	0	3	17	0	0	0	0	0	0	0	1	335	46	12	103	4	12	50	39	0	0	0	52	[3D]	1	3
35	123456881	1	1	3	225	0	0	3	17	0	0	0	0	0	0	0	1	335	47	12	103	4	12	50	39	0	0	0	52	[3D]	1	3
36	123456881	1	1	3	225	0	0	3	17	0	0	0	0	0	0	0	1	335	47	12	103	4	12	50	39	0	0	0	52	[3D]	1	3
37	123456881	1	1	1	246	0	0	0	1	0	0	0	0	0	0	1	0	354	48	13	103	4	13	50	39	0	0	0	52	[]	0	2
38	123456881	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	354	49	13	103	4	13	50	39	0	0	0	52	[]	0	3
39	123456881	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	354	52	13	103	4	13	50	39	0	0	0	52	[]	0	3
40	123456881	0	1	2	247	0	0	0	0	0	0	0	0	0	0	1	0	354	52	13	103	4	13	50	39	0	0	0	53	[]	0	3
41	123456881	0	1	1	247	0	0	0	0	0	0	0	0	0	0	2	0	373	53	14	103	4	14	50	39	0	0	0	53	[]	0	3
42	123456881	0	0	2	247	0	0	0	0	0	0	0	0	0	0	2	0	392	53	14	103	4	14	50	39	0	0	0	53	[]	0	4
43	123456881	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	0	392	57	14	103	4	14	50	39	0	0	0	53	[]	0	3
44	123456881	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	0	392	58	14	103	4	14	50	39	0	0	0	53	[]	0	3
45	123456881	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	0	392	62	14	103	4	14	50	39	0	0	0	53	[]	0	3
46	123456881	0	0	0	249	0	0	0	0	0	0	0	0	0	0	2	0	392	66	14	103	4	14	50	39	0	0	0	53	[]	0	2
47	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	392	67	14	103	4	14	50	39	0	0	0	53	[]	0	1
48	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	392	68	14	103	4	14	50	39	0	0	0	53	[]	0	1
49	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	392	70	14	103	4	14	50	39	0	0	0	53	[]	0	1
50	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	392	73	14	103	4	14	50	39	0	0	0	53	[]	0	1
51	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	392	75	14	103	4	14	50	39	0	0	0	53	[]	0	0
52	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	392	78	14	103	4	14	50	39	0	0	0	53	[]	0	0
53	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	392	83	14	103	4	14	50	39	0	0	0	53	[]	0	0
54	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	392	84	14	103	4	14	50	39	0	0	0	53	[]	0	0
55	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	392	85	14	103	4	14	50	39	0	0	0	53	[]	0	0
56	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	392	88	14	103	4	14	50	39	0	0	0	53	[]	0	0
57	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	392	91	14	103	4	14	50	39	0	0	0	53	[]	0	0
58	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	392	92	14	103	4	14	50	39	0	0	0	53	[]	0	0
59	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	392	95	14	103	4	14	50	39	0	0	0	53	[]	0	0
60	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	392	97	14	103	4	14	50	39	0	0	0	53	[]	0	0
