day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457272	229	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	19	[]	0	0
2	123457272	183	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	29	[]	0	5
3	123457272	117	92	15	0	8	7	6	0	0	0	1	0	0	0	2	0	57	8	2	6	1	2	50	42	0	0	0	39	[3D]	1	9
4	123457272	49	134	37	1	8	7	6	2	0	0	1	0	0	0	3	0	76	8	3	8	1	3	50	42	0	0	0	47	[3D]	1	11
5	123457272	10	90	42	3	14	41	34	6	0	0	2	0	0	0	6	0	148	10	6	34	2	6	50	42	0	0	0	49	[3D 1C 3B 1D 1A]	5	12
6	123457272	10	63	65	7	14	34	35	12	0	0	2	0	0	0	6	0	148	11	6	34	2	6	50	42	0	0	0	49	[3D 1C 3B 1D 1A]	5	12
7	123457272	8	49	55	13	14	25	57	18	0	0	2	0	0	0	6	1	167	11	7	47	2	7	50	42	0	0	0	51	[3D 1C 3B 1D 1A 2A]	6	12
8	123457272	1	28	44	15	17	27	73	32	0	0	3	0	0	0	6	2	202	12	8	63	3	8	50	42	0	0	0	52	[3D 1C 3B 1D 1A 2A 2C 2D]	8	12
9	123457272	1	20	47	20	17	23	65	44	0	0	3	0	0	0	4	4	202	12	8	63	3	8	50	42	0	0	0	52	[3D 1C 3B 1D 1A 2A 2C 2D]	8	12
10	123457272	1	0	14	13	17	29	91	69	0	0	4	0	0	0	4	6	259	13	10	91	4	10	50	42	0	0	0	52	[3D 1C 3B 1D 1A 2A 2C 2D 3C 3A 2B]	11	12
11	123457272	1	0	9	18	17	18	82	89	0	0	3	1	0	0	4	6	259	14	10	91	4	10	50	42	0	0	0	52	[3D 1C 3B 1D 1A 2A 2C 2D 3C 3A 2B]	11	12
12	123457272	1	0	6	21	17	12	71	106	0	0	2	2	0	0	1	9	259	15	10	91	4	10	50	42	0	0	0	52	[3D 1C 3B 1D 1A 2A 2C 2D 3C 3A 2B]	11	12
