day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456884	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	13	[]	0	0
2	123456884	195	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	20	[]	0	5
3	123456884	126	108	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	30	[]	0	7
4	123456884	74	123	27	5	0	15	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	39	0	0	0	39	[1B]	1	10
5	123456884	19	128	57	5	0	23	16	0	0	0	0	0	0	0	1	2	57	7	3	13	0	3	50	39	0	0	0	43	[1B 2B]	2	12
6	123456884	18	68	69	13	0	44	30	3	0	0	0	0	0	0	4	2	112	7	6	25	0	6	50	39	0	0	0	44	[1B 2B 3C 1C]	4	12
7	123456884	17	34	48	9	0	53	67	14	0	0	1	0	0	0	5	3	169	9	8	54	1	8	50	39	0	0	0	45	[1B 2B 3C 1C 3D 1D 2D]	7	12
8	123456884	5	26	41	16	2	38	90	23	0	0	1	0	0	0	5	4	188	9	9	65	1	9	50	39	0	0	0	47	[1B 2B 3C 1C 3D 1D 2D 2A]	8	12
9	123456884	0	17	19	12	2	33	112	44	0	0	1	0	0	0	6	5	226	9	11	83	1	11	50	39	0	0	0	48	[1B 2B 3C 1C 3D 1D 2D 2A 1A 3B]	10	12
10	123456884	0	13	18	17	2	24	110	55	0	0	1	0	0	0	6	5	226	9	11	83	1	11	50	39	0	0	0	48	[1B 2B 3C 1C 3D 1D 2D 2A 1A 3B]	10	12
11	123456884	0	1	13	17	2	25	107	74	0	0	1	0	0	0	4	7	243	9	11	87	1	11	50	39	0	0	0	48	[1B 2B 3C 1C 3D 1D 2D 2A 1A 3B 3A]	11	12
12	123456884	0	0	14	17	2	17	94	95	0	0	1	0	0	0	2	9	243	9	11	87	1	11	50	39	0	0	0	48	[1B 2B 3C 1C 3D 1D 2D 2A 1A 3B 3A]	11	12
13	123456884	0	0	11	20	2	12	77	117	0	0	1	0	0	0	2	9	243	9	11	87	1	11	50	39	0	0	0	48	[1B 2B 3C 1C 3D 1D 2D 2A 1A 3B 3A]	11	12
14	123456884	0	0	3	28	2	6	65	135	0	0	1	1	0	0	2	8	262	10	11	92	2	11	50	39	0	0	0	48	[2B 3C 1C 3D 1D 2D 2A 1A 3B 3A 2C]	11	11
15	123456884	0	0	3	48	2	4	53	130	0	0	1	1	0	0	2	7	262	11	11	92	2	11	50	39	0	0	0	48	[3C 1C 3D 1D 2D 2A 1A 3B 3A 2C]	10	10
16	123456884	0	0	2	89	2	2	40	108	0	0	1	1	0	0	1	5	262	11	11	92	2	11	50	39	0	0	0	48	[3D 1D 2D 2A 1A 3B 3A 2C]	8	8
17	123456884	0	0	1	150	2	2	24	67	0	0	1	0	0	0	1	3	262	11	11	92	2	11	50	39	0	0	0	48	[2A 1A 3B 3A 2C]	5	5
18	123456884	1	1	1	168	0	0	14	62	0	0	1	0	0	0	0	3	262	13	11	92	2	11	50	39	0	0	0	49	[1A 3B 3A 2C]	4	4
19	123456884	1	1	1	208	0	0	4	34	0	0	1	0	0	0	0	1	262	15	11	92	2	11	50	39	0	0	0	49	[3A 2C]	2	2
20	123456884	1	1	1	208	0	0	3	35	0	0	1	0	0	0	0	1	262	18	11	92	2	11	50	39	0	0	0	49	[3A 2C]	2	2
21	123456884	1	0	2	228	0	0	1	18	0	0	1	0	0	0	0	0	262	22	11	92	2	11	50	39	0	0	0	49	[2C]	1	2
22	123456884	1	0	1	229	0	0	1	18	0	0	1	0	0	0	0	0	262	23	11	92	2	11	50	39	0	0	0	49	[2C]	1	1
23	123456884	1	0	1	229	0	0	1	18	0	0	1	0	0	0	0	0	262	24	11	92	2	11	50	39	0	0	0	49	[2C]	1	1
24	123456884	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	262	25	11	92	2	11	50	39	0	0	0	49	[]	0	0
25	123456884	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	262	27	11	92	2	11	50	39	0	0	0	49	[]	0	0
26	123456884	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	262	30	11	92	2	11	50	39	0	0	0	49	[]	0	0
27	123456884	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	262	34	11	92	2	11	50	39	0	0	0	49	[]	0	0
28	123456884	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	262	35	11	92	2	11	50	39	0	0	0	49	[]	0	0
29	123456884	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	38	11	92	2	11	50	39	0	0	0	49	[]	0	0
30	123456884	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	39	11	92	2	11	50	39	0	0	0	49	[]	0	0
31	123456884	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	41	11	92	2	11	50	39	0	0	0	49	[]	0	0
32	123456884	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	42	11	92	2	11	50	39	0	0	0	49	[]	0	0
33	123456884	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	45	11	92	2	11	50	39	0	0	0	49	[]	0	0
34	123456884	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	47	11	92	2	11	50	39	0	0	0	49	[]	0	0
35	123456884	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	52	11	92	2	11	50	39	0	0	0	49	[]	0	0
36	123456884	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	56	11	92	2	11	50	39	0	0	0	49	[]	0	0
37	123456884	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	57	11	92	2	11	50	39	0	0	0	49	[]	0	0
38	123456884	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	59	11	92	2	11	50	39	0	0	0	49	[]	0	0
39	123456884	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	59	11	92	2	11	50	39	0	0	0	49	[]	0	0
40	123456884	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	60	11	92	2	11	50	39	0	0	0	49	[]	0	0
41	123456884	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	62	11	92	2	11	50	39	0	0	0	50	[]	0	0
42	123456884	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	64	11	92	2	11	50	39	0	0	0	50	[]	0	0
43	123456884	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	67	11	92	2	11	50	39	0	0	0	50	[]	0	0
44	123456884	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	67	11	92	2	11	50	39	0	0	0	50	[]	0	0
45	123456884	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	68	11	92	2	11	50	39	0	0	0	50	[]	0	0
46	123456884	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	262	73	11	92	2	11	50	39	0	0	0	50	[]	0	1
47	123456884	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	262	74	11	92	2	11	50	39	0	0	0	50	[]	0	1
48	123456884	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	262	75	11	92	2	11	50	39	0	0	0	50	[]	0	1
49	123456884	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	262	76	11	92	2	11	50	39	0	0	0	50	[]	0	1
50	123456884	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	262	80	11	92	2	11	50	39	0	0	0	50	[]	0	1
51	123456884	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	262	81	11	92	2	11	50	39	0	0	0	50	[]	0	1
52	123456884	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	262	82	11	92	2	11	50	39	0	0	0	50	[]	0	1
53	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	262	82	11	92	2	11	50	39	0	0	0	50	[]	0	0
54	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	262	85	11	92	2	11	50	39	0	0	0	50	[]	0	0
55	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	262	86	11	92	2	11	50	39	0	0	0	50	[]	0	0
56	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	262	88	11	92	2	11	50	39	0	0	0	50	[]	0	0
57	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	262	91	11	92	2	11	50	39	0	0	0	50	[]	0	0
58	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	262	92	11	92	2	11	50	39	0	0	0	50	[]	0	0
59	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	262	94	11	92	2	11	50	39	0	0	0	50	[]	0	0
60	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	262	96	11	92	2	11	50	39	0	0	0	50	[]	0	0
