day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456952	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	14	[]	0	0
2	123456952	199	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	25	[]	0	3
3	123456952	133	95	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	34	[]	0	6
4	123456952	77	115	35	2	0	9	10	0	0	0	0	0	0	0	1	0	19	6	1	10	0	1	50	41	0	0	0	38	[2D]	1	9
5	123456952	32	123	61	13	0	3	15	1	0	0	0	0	0	0	1	0	19	9	1	10	0	1	50	41	0	0	0	42	[2D]	1	10
6	123456952	32	74	53	10	0	25	40	11	0	0	0	0	0	0	4	0	76	10	4	37	0	4	50	41	0	0	0	42	[2D 2C 2B 3A]	4	11
7	123456952	31	30	34	13	1	48	64	20	0	0	1	0	0	0	6	1	152	12	7	63	1	7	50	41	0	0	0	42	[2D 2C 2B 3A 3C 3D 1B]	7	12
8	123456952	18	28	30	12	1	33	85	33	0	0	1	0	0	0	6	2	171	12	8	72	1	8	50	41	0	0	0	45	[2D 2C 2B 3A 3C 3D 1B 1C]	8	12
9	123456952	17	14	22	15	1	31	95	44	0	0	2	0	0	0	6	2	190	16	8	82	2	8	50	41	0	0	0	46	[2D 2C 2B 3A 3C 3D 1B 1C 2A]	9	12
10	123456952	17	9	11	11	1	20	109	60	0	0	2	0	0	0	6	3	209	16	9	92	2	9	50	41	0	0	0	46	[2D 2C 2B 3A 3C 3D 1B 1C 2A 3B]	10	12
11	123456952	8	16	13	11	1	14	97	78	0	0	1	1	0	0	5	4	209	16	9	92	2	9	50	41	0	0	0	47	[2D 2C 2B 3A 3C 3D 1B 1C 2A 3B]	10	12
12	123456952	4	14	18	11	1	8	89	93	0	0	1	1	0	0	4	5	228	16	9	93	2	9	50	41	0	0	0	47	[2D 2C 2B 3A 3C 3D 1B 1C 2A 3B]	10	12
13	123456952	4	11	21	11	1	5	84	101	0	0	1	1	0	0	3	6	228	16	9	93	2	9	50	41	0	0	0	47	[2D 2C 2B 3A 3C 3D 1B 1C 2A 3B]	10	12
14	123456952	4	9	13	21	1	4	74	112	0	0	1	1	0	0	4	5	247	16	10	100	2	10	50	41	0	0	0	47	[2C 2B 3A 3C 3D 1B 1C 2A 3B 1D]	10	11
15	123456952	0	12	13	22	1	3	67	120	0	0	1	1	0	0	4	5	247	16	10	100	2	10	50	41	0	0	0	47	[2C 2B 3A 3C 3D 1B 1C 2A 3B 1D]	10	11
16	123456952	0	8	15	84	1	1	40	92	0	0	1	1	0	0	2	4	247	16	10	100	2	10	50	41	0	0	0	47	[3C 3D 1B 1C 2A 3B 1D]	7	8
17	123456952	1	1	6	141	0	1	31	63	0	0	2	0	0	0	1	2	265	18	10	110	3	10	50	41	0	0	0	47	[1C 2A 3B 1D 1A]	5	5
18	123456952	1	1	5	162	0	1	19	56	0	0	2	0	0	0	0	2	265	18	10	110	3	10	50	41	0	0	0	47	[2A 3B 1D 1A]	4	4
19	123456952	1	1	5	182	0	1	11	45	0	0	1	0	0	0	0	2	265	19	10	110	3	10	50	41	0	0	0	47	[3B 1D 1A]	3	3
20	123456952	1	0	6	202	0	1	7	30	0	0	1	0	0	0	0	1	265	19	10	110	3	10	50	41	0	0	0	47	[1D 1A]	2	2
21	123456952	0	1	6	202	0	1	7	30	0	0	1	0	0	0	0	1	265	20	10	110	3	10	50	41	0	0	0	48	[1D 1A]	2	2
