day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457271	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457271	193	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	31	[]	0	3
3	123457271	167	72	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	37	[]	0	5
4	123457271	69	145	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	44	[]	0	12
5	123457271	16	144	65	8	1	7	10	1	0	0	0	0	0	0	1	0	19	10	1	10	0	1	50	37	0	0	0	46	[2C]	1	12
6	123457271	15	90	63	5	1	25	36	14	0	0	1	0	0	0	3	0	76	12	3	37	1	3	50	37	0	0	0	47	[2C 3C 3B 1A]	4	12
7	123457271	13	60	68	12	1	28	51	15	0	0	1	0	0	0	4	0	95	12	4	47	1	4	50	37	0	0	0	49	[2C 3C 3B 1A 3A]	5	12
8	123457271	4	46	63	20	1	27	63	23	0	0	1	0	0	0	5	0	114	12	5	57	1	5	50	37	0	0	0	50	[2C 3C 3B 1A 3A 3D]	6	12
9	123457271	4	33	55	21	1	23	74	35	0	0	1	0	0	0	6	0	133	12	6	67	1	6	50	37	0	0	0	50	[2C 3C 3B 1A 3A 3D 1C]	7	12
10	123457271	1	27	42	23	1	18	85	48	0	0	1	0	0	0	6	1	152	12	7	80	1	7	50	37	0	0	0	51	[2C 3C 3B 1A 3A 3D 1C 2A]	8	12
11	123457271	1	15	32	25	1	18	87	65	0	0	1	0	0	0	6	2	171	12	8	89	1	8	50	37	0	0	0	51	[2C 3C 3B 1A 3A 3D 1C 2A 1B]	9	12
12	123457271	1	6	13	13	1	16	97	95	0	0	1	0	0	0	7	3	209	12	10	109	1	10	50	37	0	0	0	51	[2C 3C 3B 1A 3A 3D 1C 2A 1B 1D 2B]	11	12
13	123457271	1	1	4	7	1	13	102	112	0	0	1	0	0	0	6	5	228	12	11	117	1	11	50	37	0	0	0	51	[2C 3C 3B 1A 3A 3D 1C 2A 1B 1D 2B 2D]	12	12
14	123457271	1	0	5	7	1	10	92	125	0	0	1	0	0	0	5	6	228	12	11	117	1	11	50	37	0	0	0	51	[2C 3C 3B 1A 3A 3D 1C 2A 1B 1D 2B 2D]	12	12
15	123457271	2	0	3	28	0	8	77	124	0	0	1	0	0	0	5	5	228	12	11	117	1	11	50	37	0	0	0	51	[3C 3B 1A 3A 3D 1C 2A 1B 1D 2B 2D]	11	11
16	123457271	2	0	3	88	0	6	53	93	0	0	0	0	0	0	4	4	228	12	11	117	1	11	50	37	0	0	0	51	[3A 3D 1C 2A 1B 1D 2B 2D]	8	8
17	123457271	2	0	2	109	0	2	46	85	0	0	0	0	0	0	4	3	228	12	11	117	1	11	50	37	0	0	0	51	[3D 1C 2A 1B 1D 2B 2D]	7	7
18	123457271	2	0	2	129	0	2	37	75	0	0	0	0	0	0	4	2	228	14	11	117	1	11	50	37	0	0	0	51	[1C 2A 1B 1D 2B 2D]	6	6
19	123457271	2	0	1	150	0	0	24	71	0	0	0	0	0	0	3	2	228	17	11	117	1	11	50	37	0	0	0	51	[2A 1B 1D 2B 2D]	5	5
20	123457271	2	0	1	170	0	0	18	58	0	0	0	0	0	0	2	2	228	19	11	117	1	11	50	37	0	0	0	51	[1B 1D 2B 2D]	4	4
21	123457271	2	0	1	190	0	0	11	46	0	0	0	0	0	0	1	2	228	23	11	117	1	11	50	37	0	0	0	51	[1D 2B 2D]	3	3
22	123457271	2	0	1	230	0	0	6	13	0	0	0	0	0	0	0	1	228	23	11	117	1	11	50	37	0	0	0	51	[2D]	1	1
23	123457271	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	117	1	11	50	37	0	0	0	52	[]	0	0
24	123457271	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	117	1	11	50	37	0	0	0	52	[]	0	1
25	123457271	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	117	1	11	50	37	0	0	0	52	[]	0	1
26	123457271	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	117	1	11	50	37	0	0	0	52	[]	0	1
27	123457271	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	117	1	11	50	37	0	0	0	52	[]	0	1
28	123457271	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	117	1	11	50	37	0	0	0	52	[]	0	0
