day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457183	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123457183	201	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	29	[]	0	3
3	123457183	137	101	18	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	29	0	0	0	36	[]	0	8
4	123457183	70	130	35	2	0	11	11	0	0	0	0	0	0	0	2	0	38	9	2	11	0	2	50	29	0	0	0	41	[2A]	1	11
5	123457183	24	135	54	4	0	20	18	3	0	0	0	0	0	0	2	1	57	9	3	17	0	3	50	29	0	0	0	44	[2A 2B]	2	12
6	123457183	23	80	61	13	0	32	41	6	0	0	0	0	0	0	3	2	95	10	5	34	0	5	50	29	0	0	0	45	[2A 2B 1D 1B]	4	12
7	123457183	21	42	76	18	0	31	54	13	0	0	0	0	0	0	3	3	114	10	6	42	0	6	50	29	0	0	0	47	[2A 2B 1D 1B 3C]	5	12
8	123457183	3	33	62	23	7	29	70	27	0	0	0	0	0	0	3	4	149	10	7	60	0	7	50	29	0	0	0	48	[2A 2B 1D 1B 3C 3A 1C]	7	12
9	123457183	3	13	42	23	7	33	85	46	0	0	1	0	0	0	4	4	187	12	8	74	1	8	50	29	0	0	0	48	[2A 2B 1D 1B 3C 3A 1C 3D 1A]	9	12
10	123457183	3	9	41	28	7	21	87	56	0	0	1	0	0	0	4	4	187	12	8	74	1	8	50	29	0	0	0	48	[2A 2B 1D 1B 3C 3A 1C 3D 1A]	9	12
11	123457183	2	6	39	34	7	14	83	67	0	0	1	0	0	0	4	4	187	13	8	74	1	8	50	29	0	0	0	49	[2A 2B 1D 1B 3C 3A 1C 3D 1A]	9	12
12	123457183	2	2	31	26	7	9	80	94	0	0	1	0	0	0	5	4	206	13	9	81	1	9	50	29	0	0	0	49	[2A 2B 1D 1B 3C 3A 1C 3D 1A 3B]	10	12
13	123457183	2	1	30	28	7	6	70	107	0	0	1	0	0	0	4	5	206	13	9	81	1	9	50	29	0	0	0	49	[2A 2B 1D 1B 3C 3A 1C 3D 1A 3B]	10	12
14	123457183	2	1	15	43	7	4	69	110	0	0	1	0	0	0	5	4	225	13	10	90	1	10	50	29	0	0	0	49	[2B 1D 1B 3C 3A 1C 3D 1A 3B 2C]	10	11
15	123457183	2	1	14	64	7	0	60	104	0	0	1	0	0	0	5	3	225	13	10	90	1	10	50	29	0	0	0	49	[1D 1B 3C 3A 1C 3D 1A 3B 2C]	9	10
16	123457183	2	1	12	106	7	0	41	85	0	0	0	1	0	0	4	2	225	13	10	90	1	10	50	29	0	0	0	49	[3C 3A 1C 3D 1A 3B 2C]	7	8
17	123457183	2	0	9	130	7	0	34	73	0	0	0	1	0	0	3	2	225	14	10	90	1	10	50	29	0	0	0	49	[3A 1C 3D 1A 3B 2C]	6	7
18	123457183	9	0	8	164	0	0	24	52	0	0	0	1	0	0	1	2	225	15	10	90	1	10	50	29	0	0	0	49	[3D 1A 3B 2C]	4	5
