day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456818	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456818	235	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	15	[]	0	1
3	123456818	195	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	23	[]	0	4
4	123456818	122	107	19	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	37	0	0	0	33	[]	0	8
5	123456818	79	109	38	2	5	8	8	1	0	0	0	0	0	0	3	0	57	7	3	9	0	3	50	37	0	0	0	37	[1B]	1	9
6	123456818	76	68	57	7	5	13	21	2	0	0	0	0	0	0	3	1	76	7	4	20	0	4	50	37	0	0	0	40	[1B 3B]	2	11
7	123456818	72	54	67	15	5	7	24	5	0	0	0	0	0	0	3	1	76	7	4	20	0	4	50	37	0	0	0	44	[1B 3B]	2	12
8	123456818	14	83	39	12	6	17	59	16	0	0	0	0	0	0	5	2	133	8	7	54	0	7	50	37	0	0	0	50	[1B 3B 3D 2D 3A]	5	12
9	123456818	0	57	50	5	6	20	75	32	0	0	0	0	0	0	5	3	168	9	8	71	0	8	50	37	0	0	0	52	[1B 3B 3D 2D 3A 2A 2B]	7	12
10	123456818	0	23	25	5	6	36	100	48	0	0	1	0	0	0	6	3	225	11	9	98	1	9	50	37	0	0	0	52	[1B 3B 3D 2D 3A 2A 2B 1D 1C 3C]	10	12
11	123456818	0	11	15	7	6	31	102	70	0	0	1	0	0	0	7	3	244	11	10	107	1	10	50	37	0	0	0	52	[1B 3B 3D 2D 3A 2A 2B 1D 1C 3C 2C]	11	12
12	123456818	0	7	18	8	6	22	94	87	0	0	1	0	0	0	6	4	244	11	10	107	1	10	50	37	0	0	0	52	[1B 3B 3D 2D 3A 2A 2B 1D 1C 3C 2C]	11	12
13	123456818	0	4	18	11	6	16	87	100	0	0	1	0	0	0	5	5	244	11	10	107	1	10	50	37	0	0	0	52	[1B 3B 3D 2D 3A 2A 2B 1D 1C 3C 2C]	11	12
14	123456818	0	0	6	7	6	10	89	123	0	0	1	0	0	0	3	8	263	11	11	116	1	11	50	37	0	0	0	52	[1B 3B 3D 2D 3A 2A 2B 1D 1C 3C 2C 1A]	12	12
15	123456818	5	0	6	22	1	5	74	129	0	0	1	0	0	0	3	7	263	11	11	116	1	11	50	37	0	0	0	52	[3B 3D 2D 3A 2A 2B 1D 1C 3C 2C 1A]	11	11
16	123456818	5	0	4	44	1	4	55	130	0	0	1	0	0	0	2	7	263	12	11	116	1	11	50	37	0	0	0	52	[3D 2D 3A 2A 2B 1D 1C 3C 2C 1A]	10	10
17	123456818	5	0	4	44	1	1	46	142	0	0	1	0	0	0	2	7	263	12	11	116	1	11	50	37	0	0	0	52	[3D 2D 3A 2A 2B 1D 1C 3C 2C 1A]	10	10
18	123456818	6	0	4	103	0	0	29	104	0	0	1	0	0	0	2	4	263	12	11	116	1	11	50	37	0	0	0	52	[2A 2B 1D 1C 3C 2C 1A]	7	7
19	123456818	5	1	4	143	0	0	20	75	0	0	1	0	0	0	2	2	263	12	11	116	1	11	50	37	0	0	0	53	[1D 1C 3C 2C 1A]	5	5
20	123456818	5	0	5	203	0	0	9	29	0	0	0	0	0	0	1	1	263	13	11	116	1	11	50	37	0	0	0	53	[2C 1A]	2	3
21	123456818	5	0	5	223	0	0	4	15	0	0	0	0	0	0	1	0	263	16	11	116	1	11	50	37	0	0	0	53	[1A]	1	2
22	123456818	2	3	3	225	0	0	4	15	0	0	0	0	0	0	1	0	263	17	11	116	1	11	50	37	0	0	0	53	[1A]	1	2
23	123456818	2	3	2	226	0	0	3	16	0	0	0	0	0	0	1	0	263	20	11	116	1	11	50	37	0	0	0	53	[1A]	1	1
24	123456818	2	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	263	24	11	116	1	11	50	37	0	0	0	53	[]	0	1
25	123456818	0	2	5	246	0	0	0	0	0	0	0	0	0	0	0	0	263	25	11	116	1	11	50	37	0	0	0	53	[]	0	1
26	123456818	0	1	1	247	0	0	3	0	0	0	0	0	0	0	1	0	282	27	12	119	1	12	50	37	0	0	0	53	[]	0	1
27	123456818	0	0	2	247	0	0	3	0	0	0	0	0	0	0	1	0	282	28	12	119	1	12	50	37	0	0	0	53	[]	0	2
28	123456818	0	0	2	247	0	0	3	0	0	0	0	0	0	0	0	1	282	28	12	119	1	12	50	37	0	0	0	53	[]	0	2
29	123456818	0	0	1	248	0	0	2	1	0	0	0	0	0	0	0	1	282	28	12	119	1	12	50	37	0	0	0	53	[]	0	1
30	123456818	0	0	0	249	0	0	1	2	0	0	0	0	0	0	0	1	282	28	12	119	1	12	50	37	0	0	0	53	[]	0	1
31	123456818	0	0	0	249	0	0	1	2	0	0	0	0	0	0	0	1	298	30	12	119	1	12	50	37	0	0	0	53	[]	0	1
32	123456818	0	0	0	249	0	0	1	2	0	0	0	0	0	0	0	1	298	31	12	119	1	12	50	37	0	0	0	53	[]	0	1
33	123456818	0	0	0	249	0	0	1	2	0	0	0	0	0	0	0	1	298	31	12	119	1	12	50	37	0	0	0	53	[]	0	1
34	123456818	0	0	0	249	0	0	0	3	0	0	0	0	0	0	0	1	298	35	12	119	1	12	50	37	0	0	0	53	[]	0	0
