day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457276	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123457276	200	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	22	[]	0	3
3	123457276	127	113	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	32	[]	0	7
4	123457276	58	152	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	41	[]	0	10
5	123457276	29	98	45	5	2	38	30	6	0	0	1	0	0	0	3	0	76	5	3	30	1	3	50	33	0	0	0	43	[3C 3B 2A 3A]	4	11
6	123457276	25	46	55	11	5	48	49	12	0	0	2	0	0	0	4	0	114	6	4	44	2	4	50	33	0	0	0	44	[3C 3B 2A 3A 1D 2D]	6	11
7	123457276	23	20	58	16	6	43	63	21	0	0	1	1	0	0	5	0	133	7	5	52	2	5	50	33	0	0	0	45	[3C 3B 2A 3A 1D 2D 2B]	7	12
8	123457276	7	23	32	15	10	30	98	33	0	0	0	2	0	0	7	0	171	8	7	73	2	7	50	33	0	0	0	45	[3C 3B 2A 3A 1D 2D 2B 1A 3D]	9	11
9	123457276	3	7	29	18	14	27	104	45	0	0	0	2	0	0	8	0	190	8	8	78	2	8	50	33	0	0	0	45	[3C 3B 2A 3A 1D 2D 2B 1A 3D 1B]	10	12
10	123457276	3	2	28	24	14	19	101	56	0	0	0	2	0	0	8	0	190	8	8	78	2	8	50	33	0	0	0	45	[3C 3B 2A 3A 1D 2D 2B 1A 3D 1B]	10	12
11	123457276	3	1	19	14	14	16	97	82	0	0	1	2	0	0	7	1	209	9	8	84	3	8	50	33	0	0	0	45	[3C 3B 2A 3A 1D 2D 2B 1A 3D 1B 1C]	11	12
12	123457276	2	1	19	15	14	10	87	98	0	0	1	2	0	0	6	2	209	9	8	84	3	8	50	33	0	0	0	46	[3C 3B 2A 3A 1D 2D 2B 1A 3D 1B 1C]	11	12
13	123457276	2	0	17	18	14	6	81	108	0	0	1	2	0	0	4	4	209	9	8	84	3	8	50	33	0	0	0	46	[3C 3B 2A 3A 1D 2D 2B 1A 3D 1B 1C]	11	12
14	123457276	2	0	14	21	14	2	71	122	0	0	1	2	0	0	4	4	209	9	8	84	3	8	50	33	0	0	0	46	[3C 3B 2A 3A 1D 2D 2B 1A 3D 1B 1C]	11	12
15	123457276	4	0	12	101	12	0	50	71	0	0	1	1	0	0	1	4	209	9	8	84	3	8	50	33	0	0	0	46	[1D 2D 2B 1A 3D 1B 1C]	7	8
16	123457276	6	1	11	139	9	0	29	57	0	0	1	0	0	0	1	3	209	9	8	84	3	8	50	33	0	0	0	46	[2B 1A 3D 1B 1C]	5	6
17	123457276	7	1	4	145	8	0	26	61	0	0	1	0	0	0	2	2	228	11	9	88	3	9	50	33	0	0	0	46	[1A 3D 1B 1C 2C]	5	5
