day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457286	225	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	19	[]	0	2
3	123457286	181	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	28	[]	0	5
4	123457286	122	114	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	40	[]	0	6
5	123457286	53	109	33	0	5	28	24	0	0	0	0	0	0	0	3	0	57	14	3	24	0	3	50	35	0	0	0	43	[1A 1C 3A]	3	11
6	123457286	51	68	53	3	5	30	39	2	0	0	0	0	0	0	4	0	76	17	4	35	0	4	50	35	0	0	0	45	[1A 1C 3A 1D]	4	12
7	123457286	50	39	61	5	6	28	52	9	0	0	0	0	0	0	4	1	95	18	5	44	0	5	50	35	0	0	0	45	[1A 1C 3A 1D 3C]	5	12
8	123457286	8	54	46	7	17	28	68	20	0	0	0	0	0	0	5	2	133	18	7	61	0	7	50	35	0	0	0	46	[1A 1C 3A 1D 3C 2B 1B]	7	12
9	123457286	6	27	52	10	17	34	67	34	0	0	1	0	0	0	1	6	152	19	7	68	1	7	50	35	0	0	0	46	[1A 1C 3A 1D 3C 2B 1B 3D]	8	12
10	123457286	5	16	29	5	17	31	87	55	0	0	1	0	0	0	3	6	190	19	9	94	1	9	50	35	0	0	0	46	[1A 1C 3A 1D 3C 2B 1B 3D 2C 2D]	10	12
11	123457286	4	11	16	4	17	22	99	71	0	0	0	1	0	0	4	6	209	19	10	107	1	10	50	35	0	0	0	46	[1A 1C 3A 1D 3C 2B 1B 3D 2C 2D 2A]	11	12
12	123457286	3	9	18	5	17	15	93	84	0	0	0	1	0	0	2	8	209	19	10	107	1	10	50	35	0	0	0	46	[1A 1C 3A 1D 3C 2B 1B 3D 2C 2D 2A]	11	12
13	123457286	3	3	3	6	17	15	94	102	0	0	1	1	0	0	2	8	228	20	10	116	2	10	50	35	0	0	0	46	[1A 1C 3A 1D 3C 2B 1B 3D 2C 2D 2A 3B]	12	12
14	123457286	3	0	6	6	17	13	84	114	0	0	1	1	0	0	1	9	228	20	10	116	2	10	50	35	0	0	0	46	[1A 1C 3A 1D 3C 2B 1B 3D 2C 2D 2A 3B]	12	12
15	123457286	7	1	4	63	12	7	62	90	0	0	1	1	0	0	1	6	228	20	10	116	2	10	50	35	0	0	0	47	[1D 3C 2B 1B 3D 2C 2D 2A 3B]	9	9
16	123457286	7	1	4	83	12	3	50	87	0	0	1	1	0	0	1	5	228	20	10	116	2	10	50	35	0	0	0	47	[3C 2B 1B 3D 2C 2D 2A 3B]	8	8
17	123457286	5	3	5	102	11	1	37	84	0	0	1	1	0	0	1	4	228	20	10	116	2	10	50	35	0	0	0	47	[2B 1B 3D 2C 2D 2A 3B]	7	8
18	123457286	8	10	4	131	0	0	29	67	0	0	2	1	0	0	1	2	247	21	10	117	3	10	50	35	0	0	0	48	[3D 2C 2D 2A 3B]	5	6
19	123457286	5	10	5	153	0	0	20	57	0	0	2	0	0	0	1	2	247	25	10	117	3	10	50	35	0	0	0	48	[2C 2D 2A 3B]	4	7
20	123457286	5	8	3	194	0	0	10	31	0	0	2	0	0	0	1	1	266	28	11	119	3	11	50	35	0	0	0	48	[2A 3B]	2	5
21	123457286	5	7	4	214	0	0	5	17	0	0	1	1	0	0	0	1	266	28	11	119	3	11	50	35	0	0	0	48	[3B]	1	4
22	123457286	4	6	5	215	0	0	4	18	0	0	1	1	0	0	0	1	266	32	11	119	3	11	50	35	0	0	0	49	[3B]	1	3
23	123457286	4	5	6	235	0	0	0	3	0	0	1	0	0	0	0	1	284	34	11	119	3	11	50	35	0	0	0	49	[]	0	2
24	123457286	4	1	10	235	0	0	0	3	0	0	1	0	0	0	0	1	284	37	11	119	3	11	50	35	0	0	0	49	[]	0	2
25	123457286	3	1	5	224	0	1	5	14	0	0	1	0	0	0	0	1	301	37	11	124	3	11	50	35	0	0	0	49	[2B]	1	2
26	123457286	3	0	6	224	0	1	4	15	0	0	1	0	0	0	0	1	301	40	11	124	3	11	50	35	0	0	0	49	[2B]	1	2
27	123457286	3	0	6	224	0	0	4	16	0	0	1	0	0	0	0	1	301	41	11	124	3	11	50	35	0	0	0	49	[2B]	1	2
28	123457286	2	1	5	227	0	0	4	15	0	0	0	0	0	0	0	1	301	41	11	124	3	11	50	35	0	0	0	50	[2B]	1	2
