day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457039	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123457039	221	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	23	[]	0	2
3	123457039	139	107	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	35	[]	0	7
4	123457039	73	146	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	43	[]	0	9
5	123457039	30	152	68	9	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	29	0	0	0	46	[]	0	10
6	123457039	28	108	99	24	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	50	29	0	0	0	48	[]	0	12
7	123457039	17	64	90	24	8	17	21	15	0	0	3	0	0	0	2	0	95	11	2	22	3	2	50	29	0	0	0	51	[1D 3D 1B]	3	12
8	123457039	6	54	92	23	8	18	29	25	0	0	3	0	0	0	3	0	114	12	3	32	3	3	50	29	0	0	0	51	[1D 3D 1B 2A]	4	12
9	123457039	4	27	72	32	8	26	45	39	0	0	2	1	0	0	4	1	152	14	5	52	3	5	50	29	0	0	0	51	[1D 3D 1B 2A 3C 2D]	6	12
10	123457039	4	16	63	34	8	23	57	48	0	0	2	1	0	0	4	1	170	14	5	66	3	5	50	29	0	0	0	51	[1D 3D 1B 2A 3C 2D 1C]	7	12
11	123457039	4	9	34	10	8	21	79	85	0	0	2	2	0	0	6	1	227	15	7	92	4	7	50	29	0	0	0	51	[1D 3D 1B 2A 3C 2D 1C 1A 3B 2B]	10	12
