day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456880	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456880	235	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	19	[]	0	1
3	123456880	175	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	31	[]	0	4
4	123456880	147	70	18	1	4	9	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	33	0	0	0	35	[3A]	1	6
5	123456880	91	105	39	1	4	7	7	1	0	0	0	0	0	0	2	0	38	12	2	6	0	2	50	33	0	0	0	42	[3A]	1	10
6	123456880	78	82	53	3	13	11	12	2	0	0	0	0	0	0	3	0	57	12	3	11	0	3	50	33	0	0	0	46	[3A 3B]	2	11
7	123456880	73	50	67	5	13	13	26	5	0	0	0	0	0	0	5	0	94	13	5	22	0	5	50	33	0	0	0	51	[3A 3B 3D]	3	12
8	123456880	16	67	29	3	22	34	63	14	0	0	1	0	0	0	8	0	170	15	8	61	1	8	50	33	0	0	0	53	[3A 3B 3D 2C 1B 2A 2D]	7	12
9	123456880	4	42	25	3	23	36	85	28	0	0	1	0	0	0	9	1	226	15	10	81	1	10	50	33	0	0	0	53	[3A 3B 3D 2C 1B 2A 2D 1D 3C]	9	12
10	123456880	2	27	39	6	23	23	88	38	0	0	1	0	0	0	9	1	226	15	10	81	1	10	50	33	0	0	0	53	[3A 3B 3D 2C 1B 2A 2D 1D 3C]	9	12
11	123456880	0	17	31	6	23	21	92	55	0	0	1	0	0	0	8	3	245	15	11	89	1	11	50	33	0	0	0	53	[3A 3B 3D 2C 1B 2A 2D 1D 3C 1C]	10	12
12	123456880	0	13	19	5	23	15	99	70	0	0	1	0	0	0	7	5	261	15	12	98	1	12	50	33	0	0	0	53	[3A 3B 3D 2C 1B 2A 2D 1D 3C 1C 2B]	11	12
13	123456880	0	10	20	7	23	12	95	77	0	0	1	0	0	0	6	6	261	15	12	98	1	12	50	33	0	0	0	53	[3A 3B 3D 2C 1B 2A 2D 1D 3C 1C 2B]	11	12
14	123456880	4	8	17	28	19	8	86	75	0	0	1	0	0	0	4	7	261	15	12	98	1	12	50	33	0	0	0	53	[3B 3D 2C 1B 2A 2D 1D 3C 1C 2B]	10	11
15	123456880	2	3	9	23	19	6	92	90	0	0	2	0	0	0	2	9	280	17	12	109	2	12	50	33	0	0	0	53	[3B 3D 2C 1B 2A 2D 1D 3C 1C 2B 1A]	11	11
16	123456880	9	4	10	34	10	5	70	103	0	0	2	0	0	0	1	9	280	17	12	109	2	12	50	33	0	0	0	54	[3D 2C 1B 2A 2D 1D 3C 1C 2B 1A]	10	11
17	123456880	5	6	9	57	10	3	61	95	0	0	2	0	0	0	1	8	280	18	12	109	2	12	50	33	0	0	0	55	[2C 1B 2A 2D 1D 3C 1C 2B 1A]	9	11
18	123456880	7	11	11	128	1	2	30	60	0	0	1	0	0	0	0	6	280	18	12	109	2	12	50	33	0	0	0	56	[1D 3C 1C 2B 1A]	5	7
19	123456880	4	13	12	168	0	1	16	38	0	0	0	1	0	0	0	4	280	19	12	109	2	12	50	33	0	0	0	56	[1C 2B 1A]	3	6
20	123456880	4	8	16	169	0	0	14	41	0	0	0	1	0	0	0	4	280	21	12	109	2	12	50	33	0	0	0	56	[1C 2B 1A]	3	7
21	123456880	4	5	15	191	0	0	10	27	0	0	0	1	0	0	1	3	299	23	13	110	2	13	50	33	0	0	0	56	[2B 1A]	2	6
22	123456880	4	3	6	200	0	2	11	27	0	0	0	1	0	0	3	0	337	24	15	115	2	15	50	33	0	0	0	56	[1A 3B]	2	5
23	123456880	2	5	6	200	0	2	10	28	0	0	0	1	0	0	1	2	337	26	15	115	2	15	50	33	0	0	0	58	[1A 3B]	2	5
24	123456880	1	5	6	201	0	1	11	28	0	0	0	1	0	0	1	2	337	28	15	115	2	15	50	33	0	0	0	58	[1A 3B]	2	5
25	123456880	1	4	6	222	0	0	6	15	0	0	0	0	0	0	0	3	337	28	15	115	2	15	50	33	0	0	0	58	[3B]	1	3
26	123456880	1	3	6	223	0	0	6	15	0	0	0	0	0	0	0	3	355	30	15	115	2	15	50	33	0	0	0	58	[3B]	1	4
27	123456880	1	3	4	223	0	0	7	15	0	0	0	0	0	0	1	3	390	33	16	116	2	16	50	33	0	0	0	58	[3B]	1	4
28	123456880	1	2	4	224	0	0	4	18	0	0	0	0	0	0	1	3	390	33	16	116	2	16	50	33	0	0	0	58	[3B]	1	4
