day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456915	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	14	[]	0	0
2	123456915	201	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	26	[]	0	3
3	123456915	163	59	6	1	3	10	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	41	0	0	0	34	[1A]	1	5
4	123456915	111	96	21	1	3	5	10	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	41	0	0	0	38	[1A]	1	8
5	123456915	57	109	37	2	4	13	21	3	0	0	0	0	0	0	3	0	57	9	3	15	0	3	50	41	0	0	0	46	[1A 3A]	2	10
6	123456915	57	74	45	5	4	14	39	6	0	0	1	0	0	0	4	0	95	10	4	29	1	4	50	41	0	0	0	46	[1A 3A 3B]	3	10
7	123456915	52	42	37	7	5	18	64	16	0	0	2	0	0	0	6	0	152	12	6	56	2	6	50	41	0	0	0	50	[1A 3A 3B 2C 1C]	5	12
8	123456915	17	54	23	3	5	21	85	30	0	0	4	0	0	0	6	1	206	14	7	77	4	7	50	41	0	0	0	51	[1A 3A 3B 2C 1C 1B 3D]	7	12
9	123456915	7	35	14	5	5	25	91	39	2	9	8	1	0	0	7	1	225	15	8	87	5	8	50	41	0	0	0	52	[1A 3A 3B 2C 1C 1B 3D 2B 2A]	9	12
10	123456915	1	19	16	9	5	16	93	46	2	7	10	1	6	6	11	1	225	15	9	87	5	9	50	41	0	0	0	52	[1A 3A 3B 2C 1C 1B 3D 2B 2A 1D]	10	12
11	123456915	1	8	13	7	5	11	97	63	2	6	10	2	6	2	14	2	241	15	9	91	5	9	50	41	0	0	0	52	[1A 3A 3B 2C 1C 1B 3D 2B 2A 1D 2D]	11	12
12	123456915	1	3	2	3	5	10	99	81	2	2	12	4	6	1	13	5	260	15	10	99	5	10	50	41	0	0	0	52	[1A 3A 3B 2C 1C 1B 3D 2B 2A 1D 2D 3C]	12	12
13	123456915	4	3	2	20	2	6	88	80	2	2	11	5	6	1	10	7	260	15	10	99	5	10	50	41	0	0	0	52	[3A 3B 2C 1C 1B 3D 2B 2A 1D 2D 3C]	11	11
14	123456915	4	2	3	20	2	5	77	92	2	1	12	5	6	1	9	8	260	16	10	99	5	10	50	41	0	0	0	52	[3A 3B 2C 1C 1B 3D 2B 2A 1D 2D 3C]	11	11
15	123456915	5	2	3	39	1	3	66	87	2	0	11	7	6	1	8	8	260	16	10	99	5	10	50	41	0	0	0	52	[3B 2C 1C 1B 3D 2B 2A 1D 2D 3C]	10	10
16	123456915	5	0	3	61	1	2	51	84	2	0	7	11	6	1	8	7	260	16	10	99	5	10	50	41	0	0	0	52	[2C 1C 1B 3D 2B 2A 1D 2D 3C]	9	9
17	123456915	6	0	3	100	0	2	34	64	2	0	6	11	6	0	9	6	260	17	10	99	5	10	50	41	0	0	0	52	[1B 3D 2B 2A 1D 2D 3C]	7	7
18	123456915	4	2	3	140	0	1	22	39	2	0	4	11	6	0	7	8	260	18	10	99	5	10	50	41	0	0	0	53	[2B 2A 1D 2D 3C]	5	5
19	123456915	6	2	2	179	0	0	11	29	0	0	0	1	6	0	5	8	260	19	10	99	5	10	50	41	0	0	0	53	[1D 2D 3C]	3	3
20	123456915	11	2	2	194	0	0	10	28	0	0	0	1	0	0	0	1	260	21	10	99	5	10	50	41	0	0	0	54	[2D 3C]	2	3
21	123456915	11	0	2	215	0	0	3	16	0	0	1	0	0	0	0	1	279	25	10	99	6	10	50	41	0	0	0	54	[3C]	1	4
22	123456915	9	2	2	235	0	0	0	0	0	0	0	1	0	0	0	0	279	28	10	99	6	10	50	41	0	0	0	54	[]	0	2
23	123456915	8	1	3	236	0	0	0	0	0	0	0	1	0	0	0	0	279	30	10	99	6	10	50	41	0	0	0	55	[]	0	1
24	123456915	7	2	2	237	0	0	0	0	0	0	0	1	0	0	0	0	279	31	10	99	6	10	50	41	0	0	0	56	[]	0	1
25	123456915	4	4	3	237	0	0	0	0	0	0	0	1	0	0	0	0	279	32	10	99	6	10	50	41	0	0	0	56	[]	0	2
26	123456915	4	4	1	238	0	0	1	0	0	0	0	1	0	0	0	0	298	33	10	100	6	10	50	41	0	0	0	56	[]	0	2
27	123456915	4	3	2	238	0	0	1	0	0	0	0	1	0	0	0	0	298	36	10	100	6	10	50	41	0	0	0	56	[]	0	3
28	123456915	4	1	3	239	0	0	1	0	0	0	0	1	0	0	0	0	298	36	10	100	6	10	50	41	0	0	0	56	[]	0	2
29	123456915	2	2	2	241	0	0	0	1	0	0	0	1	0	0	0	0	298	38	10	100	6	10	50	41	0	0	0	57	[]	0	2
30	123456915	2	2	0	243	0	0	0	1	0	0	0	1	0	0	0	0	298	42	10	100	6	10	50	41	0	0	0	57	[]	0	0
31	123456915	2	2	0	244	0	0	0	1	0	0	0	0	0	0	0	0	298	44	10	100	6	10	50	41	0	0	0	57	[]	0	0
32	123456915	2	1	1	244	0	0	0	1	0	0	0	0	0	0	0	0	298	48	10	100	6	10	50	41	0	0	0	57	[]	0	1
33	123456915	2	0	2	244	0	0	0	1	0	0	0	0	0	0	0	0	298	53	10	100	6	10	50	41	0	0	0	57	[]	0	2
34	123456915	2	0	2	244	0	0	0	1	0	0	0	0	0	0	0	0	298	59	10	100	6	10	50	41	0	0	0	57	[]	0	2
35	123456915	2	0	2	244	0	0	0	1	0	0	0	0	0	0	0	0	298	60	10	100	6	10	50	41	0	0	0	57	[]	0	2
36	123456915	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	298	62	10	100	6	10	50	41	0	0	0	58	[]	0	1
37	123456915	1	0	1	246	0	0	0	0	0	0	1	0	0	0	0	0	317	67	10	100	7	10	50	41	0	0	0	58	[]	0	2
38	123456915	1	0	1	246	0	0	0	0	0	0	1	0	0	0	0	0	317	68	10	100	7	10	50	41	0	0	0	58	[]	0	2
39	123456915	1	0	1	246	0	0	0	0	0	0	1	0	0	0	0	0	317	71	10	100	7	10	50	41	0	0	0	58	[]	0	2
40	123456915	1	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	317	73	10	100	7	10	50	41	0	0	0	58	[]	0	1
41	123456915	1	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	317	73	10	100	7	10	50	41	0	0	0	58	[]	0	1
42	123456915	1	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	336	74	10	100	7	10	50	41	0	0	0	58	[]	0	1
43	123456915	1	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	336	76	10	100	7	10	50	41	0	0	0	58	[]	0	1
44	123456915	1	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	336	78	10	100	7	10	50	41	0	0	0	58	[]	0	1
45	123456915	1	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	336	78	10	100	7	10	50	41	0	0	0	58	[]	0	1
46	123456915	1	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	336	80	10	100	7	10	50	41	0	0	0	58	[]	0	1
47	123456915	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	336	82	10	100	7	10	50	41	0	0	0	58	[]	0	0
48	123456915	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	336	84	10	100	7	10	50	41	0	0	0	58	[]	0	0
49	123456915	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	336	88	10	100	7	10	50	41	0	0	0	58	[]	0	0
50	123456915	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	336	90	10	100	7	10	50	41	0	0	0	58	[]	0	0
51	123456915	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	336	93	10	100	7	10	50	41	0	0	0	58	[]	0	0
52	123456915	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	336	94	10	100	7	10	50	41	0	0	0	58	[]	0	0
53	123456915	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	336	97	10	100	7	10	50	41	0	0	0	58	[]	0	0
54	123456915	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	336	97	10	100	7	10	50	41	0	0	0	58	[]	0	0
55	123456915	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	336	103	10	100	7	10	50	41	0	0	0	58	[]	0	0
56	123456915	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	336	105	10	100	7	10	50	41	0	0	0	58	[]	0	0
57	123456915	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	336	110	10	100	7	10	50	41	0	0	0	58	[]	0	0
58	123456915	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	336	112	10	100	7	10	50	41	0	0	0	58	[]	0	0
59	123456915	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	336	116	10	100	7	10	50	41	0	0	0	59	[]	0	0
60	123456915	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	336	116	10	100	7	10	50	41	0	0	0	59	[]	0	0
