day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457211	239	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	16	[]	0	0
2	123457211	175	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	30	[]	0	5
3	123457211	104	122	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	37	[]	0	9
4	123457211	48	122	57	3	3	9	10	0	0	0	1	0	0	0	2	0	57	9	2	10	1	2	50	35	0	0	0	41	[3B]	1	12
5	123457211	9	109	62	10	3	20	33	4	0	0	2	0	0	0	3	0	95	12	3	32	2	3	50	35	0	0	0	43	[3B 3C 1A]	3	12
6	123457211	9	68	59	16	3	31	51	11	0	0	1	1	0	0	3	2	131	12	5	51	2	5	50	35	0	0	0	43	[3B 3C 1A 3A 1B]	5	12
7	123457211	6	32	56	18	6	35	68	25	0	0	1	1	0	0	5	2	169	12	7	68	2	7	50	35	0	0	0	43	[3B 3C 1A 3A 1B 2C 3D]	7	12
8	123457211	1	26	56	29	6	23	72	33	0	0	1	1	0	0	4	3	169	12	7	68	2	7	50	35	0	0	0	43	[3B 3C 1A 3A 1B 2C 3D]	7	12
9	123457211	1	14	48	32	6	23	76	46	0	0	1	1	0	0	4	3	186	13	7	74	2	7	50	35	0	0	0	43	[3B 3C 1A 3A 1B 2C 3D 1D]	8	12
10	123457211	1	7	48	39	6	11	76	58	0	0	1	1	0	0	3	4	186	13	7	74	2	7	50	35	0	0	0	43	[3B 3C 1A 3A 1B 2C 3D 1D]	8	12
11	123457211	1	3	17	14	6	10	94	98	0	0	2	1	0	0	5	4	243	14	9	97	3	9	50	35	0	0	0	43	[3B 3C 1A 3A 1B 2C 3D 1D 2B 2A 2D]	11	12
12	123457211	1	1	5	8	6	10	87	124	0	0	2	1	0	0	5	5	262	14	10	106	3	10	50	35	0	0	0	43	[3B 3C 1A 3A 1B 2C 3D 1D 2B 2A 2D 1C]	12	12
13	123457211	1	0	6	8	6	7	79	135	0	0	2	1	0	0	5	5	262	14	10	106	3	10	50	35	0	0	0	43	[3B 3C 1A 3A 1B 2C 3D 1D 2B 2A 2D 1C]	12	12
14	123457211	4	0	5	26	3	3	70	132	0	0	2	0	0	0	5	5	262	14	10	106	3	10	50	35	0	0	0	43	[3C 1A 3A 1B 2C 3D 1D 2B 2A 2D 1C]	11	11
15	123457211	4	0	5	66	3	2	51	114	0	0	0	1	0	0	4	5	262	14	10	106	3	10	50	35	0	0	0	43	[3A 1B 2C 3D 1D 2B 2A 2D 1C]	9	9
16	123457211	4	0	5	106	3	1	37	92	0	0	0	1	0	0	3	3	262	14	10	106	3	10	50	35	0	0	0	43	[2C 3D 1D 2B 2A 2D 1C]	7	7
17	123457211	7	0	5	143	0	1	22	72	0	0	0	1	0	0	1	3	262	15	10	106	3	10	50	35	0	0	0	43	[1D 2B 2A 2D 1C]	5	5
18	123457211	7	0	4	144	0	1	18	76	0	0	0	1	0	0	1	3	262	16	10	106	3	10	50	35	0	0	0	43	[1D 2B 2A 2D 1C]	5	5
19	123457211	5	2	4	164	0	1	14	61	0	0	0	1	0	0	0	3	262	18	10	106	3	10	50	35	0	0	0	45	[2B 2A 2D 1C]	4	4
20	123457211	4	3	4	164	0	1	14	61	0	0	0	1	0	0	0	3	262	18	10	106	3	10	50	35	0	0	0	46	[2B 2A 2D 1C]	4	4
21	123457211	4	3	2	226	0	0	5	14	0	0	0	0	0	0	0	1	262	22	10	106	3	10	50	35	0	0	0	46	[1C]	1	1
22	123457211	4	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	262	24	10	106	3	10	50	35	0	0	0	46	[]	0	1
23	123457211	4	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	262	24	10	106	3	10	50	35	0	0	0	46	[]	0	1
24	123457211	4	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	262	26	10	106	3	10	50	35	0	0	0	46	[]	0	1
25	123457211	3	3	2	247	0	0	0	0	0	0	0	0	0	0	0	0	262	30	10	106	3	10	50	35	0	0	0	46	[]	0	1
26	123457211	3	3	2	247	0	0	0	0	0	0	0	0	0	0	0	0	262	32	10	106	3	10	50	35	0	0	0	46	[]	0	1
27	123457211	3	3	2	247	0	0	0	0	0	0	0	0	0	0	0	0	262	33	10	106	3	10	50	35	0	0	0	46	[]	0	1
28	123457211	3	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	262	33	10	106	3	10	50	35	0	0	0	46	[]	0	2
29	123457211	3	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	262	35	10	106	3	10	50	35	0	0	0	46	[]	0	2
30	123457211	3	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	262	36	10	106	3	10	50	35	0	0	0	46	[]	0	2
31	123457211	2	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	262	39	10	106	3	10	50	35	0	0	0	47	[]	0	2
32	123457211	1	1	4	248	0	0	0	0	0	0	0	0	0	0	1	0	281	41	11	106	3	11	50	35	0	0	0	47	[]	0	3
33	123457211	1	0	2	248	0	0	2	0	0	0	0	0	0	0	2	0	300	43	12	108	3	12	50	35	0	0	0	47	[]	0	3
34	123457211	1	0	1	249	0	0	2	0	0	0	0	0	0	0	2	0	300	44	12	108	3	12	50	35	0	0	0	47	[]	0	3
35	123457211	1	0	0	250	0	0	2	0	0	0	0	0	0	0	2	0	300	45	12	108	3	12	50	35	0	0	0	47	[]	0	2
36	123457211	1	0	0	250	0	0	2	0	0	0	0	0	0	0	2	0	300	46	12	108	3	12	50	35	0	0	0	47	[]	0	2
37	123457211	1	0	0	250	0	0	2	0	0	0	0	0	0	0	2	0	319	49	12	108	3	12	50	35	0	0	0	47	[]	0	2
38	123457211	1	0	0	250	0	0	2	0	0	0	0	0	0	0	2	0	336	49	12	108	3	12	50	35	0	0	0	47	[]	0	2
39	123457211	1	0	0	250	0	0	1	1	0	0	0	0	0	0	2	0	336	50	12	108	3	12	50	35	0	0	0	47	[]	0	2
40	123457211	1	0	0	250	0	0	1	1	0	0	0	0	0	0	2	0	336	52	12	108	3	12	50	35	0	0	0	47	[]	0	2
41	123457211	1	0	0	250	0	0	1	1	0	0	0	0	0	0	2	0	336	56	12	108	3	12	50	35	0	0	0	47	[]	0	2
42	123457211	1	0	0	251	0	0	1	1	0	0	0	0	0	0	0	1	336	58	12	108	3	12	50	35	0	0	0	47	[]	0	1
43	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	62	12	108	3	12	50	35	0	0	0	47	[]	0	0
44	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	64	12	108	3	12	50	35	0	0	0	47	[]	0	0
45	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	68	12	108	3	12	50	35	0	0	0	47	[]	0	0
46	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	71	12	108	3	12	50	35	0	0	0	47	[]	0	0
47	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	74	12	108	3	12	50	35	0	0	0	47	[]	0	0
48	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	74	12	108	3	12	50	35	0	0	0	47	[]	0	0
49	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	76	12	108	3	12	50	35	0	0	0	47	[]	0	0
50	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	77	12	108	3	12	50	35	0	0	0	47	[]	0	0
51	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	80	12	108	3	12	50	35	0	0	0	47	[]	0	0
52	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	82	12	108	3	12	50	35	0	0	0	47	[]	0	0
53	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	82	12	108	3	12	50	35	0	0	0	47	[]	0	0
54	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	85	12	108	3	12	50	35	0	0	0	47	[]	0	0
55	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	90	12	108	3	12	50	35	0	0	0	47	[]	0	0
56	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	91	12	108	3	12	50	35	0	0	0	47	[]	0	0
57	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	93	12	108	3	12	50	35	0	0	0	47	[]	0	0
58	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	97	12	108	3	12	50	35	0	0	0	47	[]	0	0
59	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	98	12	108	3	12	50	35	0	0	0	47	[]	0	0
60	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	336	103	12	108	3	12	50	35	0	0	0	47	[]	0	0
