day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457158	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	10	[]	0	0
2	123457158	215	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	23	[]	0	2
3	123457158	156	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	30	[]	0	6
4	123457158	88	127	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	36	[]	0	9
5	123457158	31	102	31	2	7	33	36	3	0	0	1	0	0	0	4	0	95	4	4	36	1	4	50	40	0	0	0	45	[1C 2A 1A 3A]	4	11
6	123457158	29	51	39	7	8	40	62	7	0	0	1	0	0	0	5	1	133	6	6	52	1	6	50	40	0	0	0	46	[1C 2A 1A 3A 3C 1D]	6	11
7	123457158	21	31	41	13	14	31	72	19	0	0	1	0	0	0	6	1	152	6	7	58	1	7	50	40	0	0	0	48	[1C 2A 1A 3A 3C 1D 3B]	7	12
8	123457158	4	16	31	15	22	27	89	36	0	0	2	0	0	0	5	3	190	7	8	74	2	8	50	40	0	0	0	48	[1C 2A 1A 3A 3C 1D 3B 2C 2D]	9	12
9	123457158	3	15	30	18	22	23	76	53	0	0	2	0	0	0	4	4	190	7	8	74	2	8	50	40	0	0	0	49	[1C 2A 1A 3A 3C 1D 3B 2C 2D]	9	12
10	123457158	2	5	24	19	23	25	81	61	0	0	2	0	0	0	3	5	206	7	8	80	2	8	50	40	0	0	0	49	[1C 2A 1A 3A 3C 1D 3B 2C 2D 1B]	10	12
11	123457158	2	4	10	14	23	12	96	78	0	0	2	0	0	0	3	6	225	8	9	89	2	9	50	40	0	0	0	49	[1C 2A 1A 3A 3C 1D 3B 2C 2D 1B 3D]	11	12
12	123457158	2	2	10	16	23	9	86	91	0	0	2	0	0	0	3	6	225	8	9	89	2	9	50	40	0	0	0	49	[1C 2A 1A 3A 3C 1D 3B 2C 2D 1B 3D]	11	12
13	123457158	2	2	10	16	23	4	81	101	0	0	2	0	0	0	2	7	225	8	9	89	2	9	50	40	0	0	0	49	[1C 2A 1A 3A 3C 1D 3B 2C 2D 1B 3D]	11	12
14	123457158	2	1	11	16	23	3	73	110	0	0	2	0	0	0	2	7	225	8	9	89	2	9	50	40	0	0	0	49	[1C 2A 1A 3A 3C 1D 3B 2C 2D 1B 3D]	11	12
15	123457158	9	1	3	77	16	2	52	82	0	0	1	0	0	0	2	5	244	9	10	95	2	10	50	40	0	0	0	49	[3C 1D 3B 2C 2D 1B 3D 2B]	8	8
16	123457158	10	1	1	118	15	1	35	63	0	0	1	0	0	0	1	4	244	10	10	95	2	10	50	40	0	0	0	49	[3B 2C 2D 1B 3D 2B]	6	6
17	123457158	14	2	2	132	9	0	26	60	0	0	1	0	0	0	1	3	244	11	10	95	2	10	50	40	0	0	0	51	[2C 2D 1B 3D 2B]	5	5
18	123457158	21	3	2	164	1	0	14	42	0	0	0	0	0	0	1	2	244	13	10	95	2	10	50	40	0	0	0	51	[1B 3D 2B]	3	3
19	123457158	17	5	4	164	1	0	13	43	0	0	0	0	0	0	1	2	244	14	10	95	2	10	50	40	0	0	0	52	[1B 3D 2B]	3	4
20	123457158	18	3	5	184	0	0	8	30	0	0	0	0	0	0	1	1	244	15	10	95	2	10	50	40	0	0	0	52	[3D 2B]	2	4
21	123457158	17	4	5	204	0	0	3	16	0	0	0	0	0	0	1	0	244	15	10	95	2	10	50	40	0	0	0	53	[2B]	1	3
22	123457158	14	5	7	204	0	0	2	17	0	0	0	0	0	0	1	0	244	17	10	95	2	10	50	40	0	0	0	53	[2B]	1	3
23	123457158	13	4	6	205	0	0	2	18	0	0	0	0	0	0	2	0	263	17	11	96	2	11	50	40	0	0	0	53	[2B]	1	3
24	123457158	13	4	6	205	0	0	2	18	0	0	0	0	0	0	2	0	263	19	11	96	2	11	50	40	0	0	0	53	[2B]	1	3
25	123457158	11	5	6	226	0	0	1	0	0	0	0	0	0	0	1	0	263	22	11	96	2	11	50	40	0	0	0	53	[]	0	3
26	123457158	9	7	6	226	0	0	1	0	0	0	0	0	0	0	1	0	263	24	11	96	2	11	50	40	0	0	0	53	[]	0	3
27	123457158	9	3	9	227	0	0	1	0	0	0	0	0	0	0	1	0	263	25	11	96	2	11	50	40	0	0	0	53	[]	0	4
28	123457158	9	1	8	229	0	0	2	0	0	0	0	0	0	0	1	0	281	26	11	97	2	11	50	40	0	0	0	53	[]	0	4
29	123457158	6	4	7	230	0	0	2	0	0	0	0	0	0	0	1	0	281	27	11	97	2	11	50	40	0	0	0	53	[]	0	3
30	123457158	6	2	9	230	0	0	2	0	0	0	0	0	0	0	1	0	281	28	11	97	2	11	50	40	0	0	0	53	[]	0	3
31	123457158	5	2	10	230	0	0	2	0	0	0	0	0	0	0	1	0	281	34	11	97	2	11	50	40	0	0	0	54	[]	0	3
32	123457158	4	3	8	232	0	0	2	0	0	0	0	0	0	0	1	0	281	34	11	97	2	11	50	40	0	0	0	55	[]	0	3
33	123457158	4	2	6	237	0	0	1	0	0	0	0	0	0	0	0	0	281	36	11	97	2	11	50	40	0	0	0	55	[]	0	3
34	123457158	4	1	6	238	0	0	1	0	0	0	0	0	0	0	0	0	281	37	11	97	2	11	50	40	0	0	0	55	[]	0	4
35	123457158	4	1	6	238	0	0	1	0	0	0	0	0	0	0	0	0	281	40	11	97	2	11	50	40	0	0	0	55	[]	0	4
36	123457158	4	1	5	239	0	0	1	0	0	0	0	0	0	0	0	0	281	41	11	97	2	11	50	40	0	0	0	55	[]	0	3
37	123457158	3	1	6	239	0	0	1	0	0	0	0	0	0	0	0	0	281	43	11	97	2	11	50	40	0	0	0	55	[]	0	4
38	123457158	3	0	4	242	0	0	0	0	0	0	0	0	0	0	1	0	300	45	12	97	2	12	50	40	0	0	0	55	[]	0	4
39	123457158	3	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	300	45	12	97	2	12	50	40	0	0	0	55	[]	0	3
40	123457158	3	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	300	46	12	97	2	12	50	40	0	0	0	55	[]	0	2
41	123457158	3	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	300	46	12	97	2	12	50	40	0	0	0	55	[]	0	2
42	123457158	3	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	300	48	12	97	2	12	50	40	0	0	0	55	[]	0	2
43	123457158	3	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	300	51	12	97	2	12	50	40	0	0	0	55	[]	0	2
44	123457158	3	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	300	58	12	97	2	12	50	40	0	0	0	55	[]	0	2
45	123457158	3	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	300	60	12	97	2	12	50	40	0	0	0	55	[]	0	2
46	123457158	3	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	300	60	12	97	2	12	50	40	0	0	0	55	[]	0	2
47	123457158	3	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	300	61	12	97	2	12	50	40	0	0	0	55	[]	0	2
48	123457158	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	300	62	12	97	2	12	50	40	0	0	0	55	[]	0	1
