day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457160	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457160	222	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	21	[]	0	3
3	123457160	186	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	30	[]	0	3
4	123457160	137	76	22	3	5	10	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	32	0	0	0	41	[2B]	1	5
5	123457160	76	118	39	5	5	5	8	1	0	0	0	0	0	0	0	1	19	7	1	4	0	1	50	32	0	0	0	47	[2B]	1	10
6	123457160	73	82	48	11	5	13	17	6	0	0	0	0	0	0	2	1	57	9	3	16	0	3	50	32	0	0	0	50	[2B 1D]	2	11
7	123457160	68	63	66	17	5	10	19	7	0	0	0	0	0	0	2	1	57	9	3	16	0	3	50	32	0	0	0	55	[2B 1D]	2	12
8	123457160	12	90	58	30	15	10	28	10	0	0	0	0	0	0	4	1	95	9	5	24	0	5	50	32	0	0	0	57	[2B 1D 3A]	3	12
9	123457160	6	64	52	25	15	15	51	22	0	0	1	0	0	0	5	2	152	10	7	45	1	7	50	32	0	0	0	57	[2B 1D 3A 1A 2C]	5	12
10	123457160	2	25	39	24	19	37	63	38	0	0	2	0	0	0	5	4	206	13	9	64	2	9	50	32	0	0	0	57	[2B 1D 3A 1A 2C 1C 3B 3C]	8	12
11	123457160	2	13	31	28	19	28	72	54	0	0	2	0	0	0	4	5	222	14	9	68	2	9	50	32	0	0	0	57	[2B 1D 3A 1A 2C 1C 3B 3C 2D]	9	12
12	123457160	2	9	27	36	19	19	75	60	0	0	2	0	0	0	4	5	222	15	9	68	2	9	50	32	0	0	0	57	[2B 1D 3A 1A 2C 1C 3B 3C 2D]	9	12
