day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457146	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457146	233	21	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	35	0	0	0	22	[]	0	1
3	123457146	211	41	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	35	0	0	0	33	[]	0	2
4	123457146	160	80	12	1	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	50	35	0	0	0	47	[]	0	6
5	123457146	87	132	33	1	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	50	35	0	0	0	56	[]	0	8
6	123457146	82	89	57	5	0	10	9	0	0	0	1	0	0	0	2	0	57	7	2	9	1	2	50	35	0	0	0	61	[3C]	1	10
7	123457146	70	41	38	5	7	37	39	12	0	0	1	0	0	0	5	0	133	9	5	37	1	5	50	35	0	0	0	66	[3C 1C 1B 3B 2A]	5	11
8	123457146	15	81	45	10	7	29	42	19	0	0	0	1	0	0	6	0	152	11	6	39	1	6	50	35	0	0	0	70	[3C 1C 1B 3B 2A]	5	12
9	123457146	1	60	43	8	8	27	71	29	0	0	0	1	0	0	6	1	190	11	7	58	1	7	50	35	0	0	0	70	[3C 1C 1B 3B 2A 1D 3D]	7	12
10	123457146	0	34	49	9	8	25	77	44	0	0	1	1	0	0	6	1	209	12	7	71	2	7	50	35	0	0	0	70	[3C 1C 1B 3B 2A 1D 3D 2B]	8	12
11	123457146	0	13	31	8	8	28	96	60	0	0	2	1	0	0	7	1	247	13	8	90	3	8	50	35	0	0	0	70	[3C 1C 1B 3B 2A 1D 3D 2B 2C 3A]	10	12
12	123457146	0	12	27	13	8	21	86	77	0	0	1	2	0	0	7	1	247	13	8	90	3	8	50	35	0	0	0	70	[3C 1C 1B 3B 2A 1D 3D 2B 2C 3A]	10	12
13	123457146	0	2	21	12	8	18	91	92	0	0	1	2	0	0	5	3	264	13	8	99	3	8	50	35	0	0	0	70	[3C 1C 1B 3B 2A 1D 3D 2B 2C 3A 2D]	11	12
14	123457146	0	2	21	12	8	14	85	102	0	0	1	2	0	0	4	4	264	13	8	99	3	8	50	35	0	0	0	70	[3C 1C 1B 3B 2A 1D 3D 2B 2C 3A 2D]	11	12
15	123457146	0	2	18	15	8	10	77	114	0	0	1	2	0	0	2	6	264	13	8	99	3	8	50	35	0	0	0	70	[3C 1C 1B 3B 2A 1D 3D 2B 2C 3A 2D]	11	12
16	123457146	0	0	17	38	8	4	69	109	0	0	0	2	0	0	1	7	264	13	8	99	3	8	50	35	0	0	0	70	[1C 1B 3B 2A 1D 3D 2B 2C 3A 2D]	10	11
17	123457146	6	1	15	113	1	2	38	73	0	0	0	2	0	0	0	4	264	13	8	99	3	8	50	35	0	0	0	70	[1D 3D 2B 2C 3A 2D]	6	7
18	123457146	5	2	12	116	1	1	31	81	0	0	0	2	0	0	0	4	264	14	8	99	3	8	50	35	0	0	0	71	[1D 3D 2B 2C 3A 2D]	6	7
19	123457146	3	4	11	157	0	0	22	54	0	0	0	2	0	0	0	2	264	15	8	99	3	8	50	35	0	0	0	72	[2B 2C 3A 2D]	4	6
20	123457146	3	2	13	177	0	0	13	44	0	0	0	1	0	0	0	2	264	17	8	99	3	8	50	35	0	0	0	72	[2C 3A 2D]	3	6
21	123457146	3	1	13	218	0	0	5	14	0	0	0	0	0	0	0	1	264	18	8	99	3	8	50	35	0	0	0	72	[2D]	1	4
22	123457146	1	3	7	204	0	0	10	28	0	0	0	0	0	0	1	1	283	20	9	104	3	9	50	35	0	0	0	72	[2D 1A]	2	4
23	123457146	1	3	4	225	0	0	6	14	0	0	0	0	0	0	2	0	302	21	10	105	3	10	50	35	0	0	0	72	[1A]	1	3
