day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457236	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	13	[]	0	0
2	123457236	217	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	20	[]	0	1
3	123457236	172	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	28	[]	0	5
4	123457236	93	115	21	0	0	7	13	1	0	0	2	0	0	0	0	0	38	9	0	13	2	0	50	38	0	0	0	35	[2B]	1	10
5	123457236	24	112	32	1	16	33	24	4	0	0	2	0	0	0	4	0	111	11	4	25	2	4	50	38	0	0	0	39	[2B 3B 3C 3A]	4	11
6	123457236	18	63	43	5	21	40	48	6	0	0	2	0	0	0	5	1	149	11	6	41	2	6	50	38	0	0	0	40	[2B 3B 3C 3A 2C 1A]	6	12
7	123457236	16	32	36	5	22	44	70	17	0	0	2	0	0	0	7	1	187	11	8	60	2	8	50	38	0	0	0	41	[2B 3B 3C 3A 2C 1A 1C 1D]	8	12
8	123457236	1	29	29	10	26	34	82	30	0	0	2	0	0	0	8	1	206	12	9	64	2	9	50	38	0	0	0	43	[2B 3B 3C 3A 2C 1A 1C 1D 3D]	9	12
9	123457236	0	13	29	10	27	34	89	38	0	0	2	0	0	0	8	2	222	13	10	69	2	10	50	38	0	0	0	43	[2B 3B 3C 3A 2C 1A 1C 1D 3D 2A]	10	12
10	123457236	0	12	27	13	27	26	90	45	0	0	2	0	0	0	4	6	222	13	10	69	2	10	50	38	0	0	0	43	[2B 3B 3C 3A 2C 1A 1C 1D 3D 2A]	10	12
11	123457236	0	11	26	15	27	16	86	59	0	0	2	0	0	0	4	6	222	13	10	69	2	10	50	38	0	0	0	43	[2B 3B 3C 3A 2C 1A 1C 1D 3D 2A]	10	12
12	123457236	0	4	31	17	27	11	84	66	0	0	2	0	0	0	4	6	222	13	10	69	2	10	50	38	0	0	0	43	[2B 3B 3C 3A 2C 1A 1C 1D 3D 2A]	10	12
13	123457236	0	3	27	22	27	6	75	80	0	0	2	0	0	0	3	7	222	13	10	69	2	10	50	38	0	0	0	43	[2B 3B 3C 3A 2C 1A 1C 1D 3D 2A]	10	12
14	123457236	0	3	25	44	27	1	66	75	0	0	1	0	0	0	3	7	222	13	10	69	2	10	50	38	0	0	0	43	[3B 3C 3A 2C 1A 1C 1D 3D 2A]	9	11
15	123457236	12	6	21	93	11	1	46	55	0	0	0	0	0	0	2	5	222	14	10	69	2	10	50	38	0	0	0	43	[2C 1A 1C 1D 3D 2A]	6	8
16	123457236	11	11	21	129	6	1	27	41	0	0	0	0	0	0	1	4	222	16	10	69	2	10	50	38	0	0	0	44	[1C 1D 3D 2A]	4	7
17	123457236	8	9	8	147	5	1	26	43	0	0	0	0	0	0	2	3	260	18	12	82	2	12	50	38	0	0	0	44	[3D 2A 1B 2D]	4	7
18	123457236	9	9	9	165	1	1	15	39	0	0	0	0	0	0	2	2	260	20	12	82	2	12	50	38	0	0	0	44	[2A 1B 2D]	3	6
19	123457236	6	10	7	189	0	0	6	32	0	0	0	0	0	0	1	1	260	23	12	82	2	12	50	38	0	0	0	44	[1B 2D]	2	5
20	123457236	6	9	6	191	0	0	6	32	0	0	0	0	0	0	1	1	260	24	12	82	2	12	50	38	0	0	0	44	[1B 2D]	2	4
21	123457236	6	6	8	192	0	0	4	34	0	0	0	0	0	0	0	2	260	27	12	82	2	12	50	38	0	0	0	44	[1B 2D]	2	4
22	123457236	6	5	4	193	0	0	6	35	0	0	1	0	0	0	0	2	279	30	12	85	3	12	50	38	0	0	0	44	[1B 2D]	2	4
23	123457236	6	3	6	193	0	0	5	36	0	0	1	0	0	0	0	2	279	30	12	85	3	12	50	38	0	0	0	44	[1B 2D]	2	4
24	123457236	6	2	4	195	0	0	4	37	0	0	1	0	0	0	1	2	298	33	13	85	3	13	50	38	0	0	0	44	[1B 2D]	2	5
25	123457236	6	2	2	195	0	0	5	37	0	0	0	1	0	0	2	2	317	35	14	86	3	14	50	38	0	0	0	44	[1B 2D]	2	5
26	123457236	6	2	1	196	0	0	4	38	0	0	0	1	0	0	2	2	317	38	14	86	3	14	50	38	0	0	0	44	[1B 2D]	2	4
27	123457236	6	1	0	222	0	1	4	15	0	0	0	1	0	0	1	1	333	41	14	87	3	14	50	38	0	0	0	44	[3B]	1	3
28	123457236	6	0	1	222	0	1	4	15	0	0	0	1	0	0	0	2	333	42	14	87	3	14	50	38	0	0	0	44	[3B]	1	3
29	123457236	6	0	0	222	0	1	4	16	0	0	0	1	0	0	0	2	352	43	14	88	3	14	50	38	0	0	0	44	[3B]	1	3
30	123457236	6	0	0	222	0	0	5	16	0	0	0	1	0	0	0	2	370	43	14	88	3	14	50	38	0	0	0	44	[3B]	1	3
31	123457236	5	1	0	222	0	0	5	16	0	0	0	1	0	0	0	2	370	43	14	88	3	14	50	38	0	0	0	45	[3B]	1	3
32	123457236	5	1	0	222	0	0	5	16	0	0	0	1	0	0	0	2	370	45	14	88	3	14	50	38	0	0	0	45	[3B]	1	3
33	123457236	5	1	0	222	0	0	3	18	0	0	0	1	0	0	0	2	370	46	14	88	3	14	50	38	0	0	0	45	[3B]	1	1
34	123457236	5	1	0	223	0	0	3	18	0	0	0	1	0	0	0	1	370	47	14	88	3	14	50	38	0	0	0	45	[3B]	1	1
35	123457236	5	1	0	225	0	0	2	18	0	0	0	1	0	0	0	0	370	47	14	88	3	14	50	38	0	0	0	45	[3B]	1	1
36	123457236	5	1	0	225	0	0	2	18	0	0	0	1	0	0	0	0	370	50	14	88	3	14	50	38	0	0	0	45	[3B]	1	1
37	123457236	5	0	0	245	0	0	0	1	0	0	0	0	0	0	1	0	389	51	15	88	3	15	50	38	0	0	0	45	[]	0	1
38	123457236	5	0	0	245	0	0	0	1	0	0	0	0	0	0	1	0	389	51	15	88	3	15	50	38	0	0	0	45	[]	0	1
39	123457236	5	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	389	55	15	88	3	15	50	38	0	0	0	45	[]	0	1
40	123457236	4	1	0	246	0	0	0	0	0	0	0	0	0	0	0	1	389	59	15	88	3	15	50	38	0	0	0	46	[]	0	0
41	123457236	4	1	0	246	0	0	0	0	0	0	0	0	0	0	0	1	389	60	15	88	3	15	50	38	0	0	0	46	[]	0	0
42	123457236	4	1	0	246	0	0	0	0	0	0	0	0	0	0	0	1	408	61	15	88	3	15	50	38	0	0	0	46	[]	0	0
43	123457236	2	2	1	246	0	0	0	0	0	0	0	0	0	0	0	1	408	64	15	88	3	15	50	38	0	0	0	46	[]	0	1
44	123457236	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	1	408	66	15	88	3	15	50	38	0	0	0	46	[]	0	1
45	123457236	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	1	408	66	15	88	3	15	50	38	0	0	0	46	[]	0	1
46	123457236	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	1	408	67	15	88	3	15	50	38	0	0	0	46	[]	0	1
47	123457236	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	408	68	15	88	3	15	50	38	0	0	0	46	[]	0	1
48	123457236	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	408	71	15	88	3	15	50	38	0	0	0	46	[]	0	1
49	123457236	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	408	75	15	88	3	15	50	38	0	0	0	46	[]	0	1
50	123457236	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	408	77	15	88	3	15	50	38	0	0	0	46	[]	0	1
51	123457236	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	408	77	15	88	3	15	50	38	0	0	0	46	[]	0	1
52	123457236	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	408	79	15	88	3	15	50	38	0	0	0	46	[]	0	1
53	123457236	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	408	80	15	88	3	15	50	38	0	0	0	47	[]	0	0
54	123457236	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	408	81	15	88	3	15	50	38	0	0	0	47	[]	0	0
55	123457236	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	408	81	15	88	3	15	50	38	0	0	0	47	[]	0	0
56	123457236	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	408	81	15	88	3	15	50	38	0	0	0	47	[]	0	1
57	123457236	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	408	83	15	88	3	15	50	38	0	0	0	47	[]	0	1
58	123457236	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	408	84	15	88	3	15	50	38	0	0	0	47	[]	0	1
59	123457236	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	408	84	15	88	3	15	50	38	0	0	0	47	[]	0	1
60	123457236	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	408	84	15	88	3	15	50	38	0	0	0	47	[]	0	1
