day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456982	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456982	235	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	1
3	123456982	204	48	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	32	0	0	0	27	[]	0	3
4	123456982	139	99	17	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	32	0	0	0	40	[]	0	8
5	123456982	74	103	34	2	10	19	11	1	0	0	2	0	0	0	2	0	76	7	2	11	2	2	50	32	0	0	0	44	[1A 1B]	2	10
6	123456982	66	55	31	1	11	39	40	8	0	0	3	0	0	0	3	1	133	9	4	34	3	4	50	32	0	0	0	51	[1A 1B 2B 3D 1C]	5	12
7	123456982	53	36	39	7	20	34	49	12	0	0	3	0	0	0	3	2	150	10	5	38	3	5	50	32	0	0	0	55	[1A 1B 2B 3D 1C 1D]	6	12
8	123456982	8	43	19	8	36	31	75	28	0	0	1	2	0	0	5	2	205	11	7	56	3	7	50	32	0	0	0	59	[1A 1B 2B 3D 1C 1D 2C 2A 3B]	9	12
9	123456982	4	18	12	4	36	38	87	47	0	0	2	2	0	0	5	3	243	13	8	69	4	8	50	32	0	0	0	61	[1A 1B 2B 3D 1C 1D 2C 2A 3B 3A 2D]	11	12
10	123456982	4	13	15	6	36	28	89	55	0	0	2	2	0	0	5	3	243	13	8	69	4	8	50	32	0	0	0	61	[1A 1B 2B 3D 1C 1D 2C 2A 3B 3A 2D]	11	12
11	123456982	4	11	16	7	36	19	88	65	0	0	2	2	0	0	5	3	243	13	8	69	4	8	50	32	0	0	0	61	[1A 1B 2B 3D 1C 1D 2C 2A 3B 3A 2D]	11	12
12	123456982	4	1	7	6	36	20	96	75	0	0	3	2	0	0	5	3	262	14	8	80	5	8	50	32	0	0	0	61	[1A 1B 2B 3D 1C 1D 2C 2A 3B 3A 2D 3C]	12	12
13	123456982	4	1	5	8	36	15	90	86	0	0	3	2	0	0	5	3	262	14	8	80	5	8	50	32	0	0	0	61	[1A 1B 2B 3D 1C 1D 2C 2A 3B 3A 2D 3C]	12	12
14	123456982	4	1	4	9	36	10	86	95	0	0	3	2	0	0	4	4	262	14	8	80	5	8	50	32	0	0	0	61	[1A 1B 2B 3D 1C 1D 2C 2A 3B 3A 2D 3C]	12	12
15	123456982	12	3	3	40	26	6	69	88	0	0	3	1	0	0	4	3	262	14	8	80	5	8	50	32	0	0	0	61	[2B 3D 1C 1D 2C 2A 3B 3A 2D 3C]	10	10
16	123456982	10	5	4	99	25	2	47	58	0	0	3	0	0	0	3	2	262	15	8	80	5	8	50	32	0	0	0	61	[1D 2C 2A 3B 3A 2D 3C]	7	8
17	123456982	19	3	5	111	16	1	37	60	0	0	2	0	0	0	3	1	262	15	8	80	5	8	50	32	0	0	0	61	[2C 2A 3B 3A 2D 3C]	6	7
18	123456982	34	3	3	158	0	0	23	34	0	0	2	0	0	0	1	0	262	15	8	80	5	8	50	32	0	0	0	62	[3A 2D 3C]	3	4
19	123456982	29	7	2	199	0	0	8	11	0	0	2	0	0	0	0	0	281	20	8	80	6	8	50	32	0	0	0	66	[3C]	1	2
20	123456982	27	9	2	199	0	0	6	13	0	0	2	0	0	0	0	0	281	20	8	80	6	8	50	32	0	0	0	68	[3C]	1	2
21	123456982	27	4	7	199	0	0	6	13	0	0	1	1	0	0	0	0	281	21	8	80	6	8	50	32	0	0	0	68	[3C]	1	4
22	123456982	20	10	7	220	0	0	0	0	0	0	0	1	0	0	0	0	281	21	8	80	6	8	50	32	0	0	0	68	[]	0	3
23	123456982	15	10	3	209	1	1	4	13	0	0	0	1	0	0	1	0	300	25	9	84	6	9	50	32	0	0	0	70	[2A]	1	3
24	123456982	9	12	7	209	1	0	5	13	0	0	0	1	0	0	1	0	319	27	9	84	6	9	50	32	0	0	0	70	[2A]	1	3
25	123456982	8	10	8	209	1	0	6	13	0	0	0	1	0	0	2	0	338	27	10	85	6	10	50	32	0	0	0	71	[2A]	1	3
26	123456982	6	8	12	209	1	0	6	13	0	0	0	1	0	0	2	0	338	28	10	85	6	10	50	32	0	0	0	73	[2A]	1	4
27	123456982	6	5	8	212	1	0	7	15	0	0	0	1	0	0	2	1	357	31	11	88	6	11	50	32	0	0	0	73	[2A]	1	5
28	123456982	6	1	3	187	1	1	11	27	0	0	0	1	0	0	3	17	374	34	13	93	6	13	50	32	0	0	0	73	[2A 2C 1D]	3	4
29	123456982	3	3	4	188	1	1	9	29	0	0	0	0	0	0	2	18	374	36	13	93	6	13	50	32	0	0	0	74	[2A 2C 1D]	3	4
30	123456982	3	2	4	189	1	1	8	30	0	0	0	0	0	0	2	18	374	39	13	93	6	13	50	32	0	0	0	74	[2A 2C 1D]	3	4
31	123456982	3	2	3	190	1	1	3	35	0	0	0	0	0	0	2	18	374	41	13	93	6	13	50	32	0	0	0	74	[2A 2C 1D]	3	4
32	123456982	2	3	3	190	1	1	3	35	0	0	0	0	0	0	2	18	374	42	13	93	6	13	50	32	0	0	0	74	[2A 2C 1D]	3	4
33	123456982	2	3	4	209	0	0	3	18	0	0	0	0	0	0	2	17	374	44	13	93	6	13	50	32	0	0	0	74	[2C 1D]	2	3
34	123456982	1	4	3	210	0	0	2	19	0	0	0	0	0	0	2	17	374	45	13	93	6	13	50	32	0	0	0	75	[2C 1D]	2	3
35	123456982	1	3	3	211	0	0	2	19	0	0	0	0	0	0	2	17	374	50	13	93	6	13	50	32	0	0	0	75	[2C 1D]	2	3
36	123456982	0	2	5	211	0	0	2	19	0	0	0	0	0	0	2	17	374	51	13	93	6	13	50	32	0	0	0	75	[2C 1D]	2	4
37	123456982	0	2	4	211	0	0	2	19	0	0	0	0	0	0	2	18	393	53	14	93	6	14	50	32	0	0	0	75	[2C 1D]	2	3
38	123456982	0	2	4	251	0	0	0	0	0	0	0	0	0	0	1	0	393	57	14	93	6	14	50	32	0	0	0	75	[]	0	2
39	123456982	0	2	3	252	0	0	0	0	0	0	0	0	0	0	1	0	393	59	14	93	6	14	50	32	0	0	0	75	[]	0	2
40	123456982	0	1	4	252	0	0	0	0	0	0	0	0	0	0	1	0	393	62	14	93	6	14	50	32	0	0	0	75	[]	0	2
41	123456982	0	1	3	253	0	0	0	0	0	0	0	0	0	0	1	0	393	65	14	93	6	14	50	32	0	0	0	75	[]	0	2
