day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457161	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457161	232	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	15	[]	0	2
3	123457161	167	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	29	[]	0	6
4	123457161	99	123	34	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	32	0	0	0	40	[]	0	9
5	123457161	60	113	61	3	0	11	6	2	0	0	1	0	0	0	1	0	38	11	1	6	1	1	50	32	0	0	0	44	[1C]	1	10
6	123457161	58	72	75	12	1	18	17	2	0	0	1	0	0	0	2	0	57	14	2	11	1	2	50	32	0	0	0	45	[1C 2B]	2	10
7	123457161	45	36	42	14	11	32	58	13	0	0	1	1	0	0	5	0	133	16	5	50	2	5	50	32	0	0	0	48	[1C 2B 1B 2D 1A 2C]	6	11
8	123457161	15	47	28	7	11	34	76	31	0	0	1	2	0	0	4	2	171	17	6	68	3	6	50	32	0	0	0	50	[1C 2B 1B 2D 1A 2C 2A 3B]	8	12
9	123457161	8	35	25	10	11	32	88	40	0	0	0	3	0	0	4	2	190	17	6	76	3	6	50	32	0	0	0	50	[1C 2B 1B 2D 1A 2C 2A 3B 1D]	9	12
10	123457161	6	15	13	4	11	40	96	62	0	0	0	3	0	0	6	2	228	17	8	90	3	8	50	32	0	0	0	50	[1C 2B 1B 2D 1A 2C 2A 3B 1D 3C 3D]	11	12
11	123457161	5	15	14	4	11	26	90	82	0	0	0	3	0	0	6	2	228	17	8	90	3	8	50	32	0	0	0	51	[1C 2B 1B 2D 1A 2C 2A 3B 1D 3C 3D]	11	12
12	123457161	5	12	14	7	11	16	89	93	0	0	0	3	0	0	5	3	228	17	8	90	3	8	50	32	0	0	0	51	[1C 2B 1B 2D 1A 2C 2A 3B 1D 3C 3D]	11	12
13	123457161	4	11	10	13	11	6	83	109	0	0	0	3	0	0	4	4	228	19	8	90	3	8	50	32	0	0	0	52	[1C 2B 1B 2D 1A 2C 2A 3B 1D 3C 3D]	11	12
14	123457161	4	8	13	13	11	5	69	124	0	0	0	3	0	0	4	4	228	19	8	90	3	8	50	32	0	0	0	52	[1C 2B 1B 2D 1A 2C 2A 3B 1D 3C 3D]	11	12
15	123457161	3	2	5	28	11	6	63	129	0	0	0	3	0	0	4	4	247	19	9	101	3	9	50	32	0	0	0	52	[2B 1B 2D 1A 2C 2A 3B 1D 3C 3D 3A]	11	11
16	123457161	4	1	5	48	10	5	50	125	0	0	0	3	0	0	4	3	247	20	9	101	3	9	50	32	0	0	0	52	[1B 2D 1A 2C 2A 3B 1D 3C 3D 3A]	10	10
17	123457161	10	5	5	118	0	2	36	76	0	0	0	2	0	0	1	3	247	20	9	101	3	9	50	32	0	0	0	53	[2A 3B 1D 3C 3D 3A]	6	6
18	123457161	8	6	4	160	0	2	22	52	0	0	0	1	0	0	1	2	247	24	9	101	3	9	50	32	0	0	0	53	[1D 3C 3D 3A]	4	5
19	123457161	5	8	5	180	0	2	13	42	0	0	0	0	0	0	1	2	247	24	9	101	3	9	50	32	0	0	0	53	[3C 3D 3A]	3	5
20	123457161	5	6	6	221	0	1	6	12	0	0	0	0	0	0	0	1	247	27	9	101	3	9	50	32	0	0	0	53	[3A]	1	3
21	123457161	5	5	6	222	0	0	7	12	0	0	0	0	0	0	0	1	247	28	9	101	3	9	50	32	0	0	0	53	[3A]	1	3
22	123457161	4	4	8	222	0	0	6	13	0	0	0	0	0	0	0	1	247	31	9	101	3	9	50	32	0	0	0	53	[3A]	1	3
23	123457161	3	5	3	225	0	0	7	13	0	0	0	0	0	0	1	1	266	33	10	102	3	10	50	32	0	0	0	54	[3A]	1	3
24	123457161	3	3	5	225	0	0	5	15	0	0	0	0	0	0	1	1	266	36	10	102	3	10	50	32	0	0	0	54	[3A]	1	4
25	123457161	3	2	5	246	0	0	1	0	0	0	0	0	0	0	1	0	266	37	10	102	3	10	50	32	0	0	0	54	[]	0	3
26	123457161	2	3	3	248	0	0	1	0	0	0	0	0	0	0	1	0	266	39	10	102	3	10	50	32	0	0	0	54	[]	0	3
27	123457161	2	3	3	248	0	0	1	0	0	0	0	0	0	0	1	0	266	43	10	102	3	10	50	32	0	0	0	54	[]	0	3
28	123457161	1	3	4	248	0	0	1	0	0	0	0	0	0	0	1	0	284	44	10	102	3	10	50	32	0	0	0	55	[]	0	3
29	123457161	1	2	5	248	0	0	1	0	0	0	0	0	0	0	1	0	284	47	10	102	3	10	50	32	0	0	0	55	[]	0	3
30	123457161	1	1	6	248	0	0	1	0	0	0	0	0	0	0	1	0	284	48	10	102	3	10	50	32	0	0	0	55	[]	0	3
31	123457161	1	1	5	249	0	0	0	1	0	0	0	0	0	0	1	0	284	52	10	102	3	10	50	32	0	0	0	55	[]	0	3
32	123457161	1	1	4	250	0	0	0	1	0	0	0	0	0	0	1	0	284	53	10	102	3	10	50	32	0	0	0	55	[]	0	2
33	123457161	1	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	284	54	10	102	3	10	50	32	0	0	0	55	[]	0	2
34	123457161	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	284	56	10	102	3	10	50	32	0	0	0	55	[]	0	2
35	123457161	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	284	59	10	102	3	10	50	32	0	0	0	55	[]	0	2
36	123457161	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	284	62	10	102	3	10	50	32	0	0	0	55	[]	0	2
37	123457161	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	284	66	10	102	3	10	50	32	0	0	0	55	[]	0	2
38	123457161	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	284	68	10	102	3	10	50	32	0	0	0	55	[]	0	2
39	123457161	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	284	73	10	102	3	10	50	32	0	0	0	55	[]	0	1
40	123457161	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	284	76	10	102	3	10	50	32	0	0	0	55	[]	0	1
41	123457161	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	284	77	10	102	3	10	50	32	0	0	0	55	[]	0	1
42	123457161	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	284	78	10	102	3	10	50	32	0	0	0	55	[]	0	1
43	123457161	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	284	80	10	102	3	10	50	32	0	0	0	55	[]	0	1
44	123457161	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	284	83	10	102	3	10	50	32	0	0	0	55	[]	0	1
45	123457161	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	284	87	10	102	3	10	50	32	0	0	0	55	[]	0	1
46	123457161	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	284	89	10	102	3	10	50	32	0	0	0	55	[]	0	0
47	123457161	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	284	92	10	102	3	10	50	32	0	0	0	55	[]	0	0
48	123457161	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	284	92	10	102	3	10	50	32	0	0	0	55	[]	0	0
49	123457161	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	284	95	10	102	3	10	50	32	0	0	0	55	[]	0	0
50	123457161	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	284	96	10	102	3	10	50	32	0	0	0	55	[]	0	0
51	123457161	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	284	97	10	102	3	10	50	32	0	0	0	56	[]	0	0
52	123457161	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	284	99	10	102	3	10	50	32	0	0	0	56	[]	0	0
53	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	103	10	102	3	10	50	32	0	0	0	56	[]	0	0
54	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	107	10	102	3	10	50	32	0	0	0	56	[]	0	0
55	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	107	10	102	3	10	50	32	0	0	0	56	[]	0	0
56	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	108	10	102	3	10	50	32	0	0	0	56	[]	0	0
57	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	111	10	102	3	10	50	32	0	0	0	56	[]	0	0
58	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	112	10	102	3	10	50	32	0	0	0	56	[]	0	0
59	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	112	10	102	3	10	50	32	0	0	0	56	[]	0	0
60	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	115	10	102	3	10	50	32	0	0	0	56	[]	0	0
