day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456839	242	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	17	[]	0	0
2	123456839	190	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	28	[]	0	5
3	123456839	131	106	18	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	31	0	0	0	36	[]	0	9
4	123456839	59	151	39	4	0	0	3	1	0	0	1	0	0	0	1	0	38	7	1	4	1	1	50	31	0	0	0	39	[]	0	11
5	123456839	21	113	55	4	3	26	23	9	0	0	1	0	0	0	4	0	95	9	4	25	1	4	50	31	0	0	0	41	[2B 1D 1C]	3	12
6	123456839	19	71	58	5	3	38	42	16	0	0	2	0	0	0	5	0	133	12	5	43	2	5	50	31	0	0	0	43	[2B 1D 1C 3A 2C]	5	12
7	123456839	18	39	50	6	3	39	74	21	0	0	3	0	0	0	4	2	171	13	6	66	3	6	50	31	0	0	0	44	[2B 1D 1C 3A 2C 3D 2A]	7	12
8	123456839	4	29	37	9	6	35	97	32	0	0	2	1	0	0	4	3	204	14	7	82	3	7	50	31	0	0	0	46	[2B 1D 1C 3A 2C 3D 2A 2D 3B]	9	12
9	123456839	4	13	33	9	6	28	112	43	0	0	2	1	0	0	5	3	223	14	8	97	3	8	50	31	0	0	0	46	[2B 1D 1C 3A 2C 3D 2A 2D 3B 1A]	10	12
10	123456839	3	2	11	3	6	30	112	79	0	0	2	1	0	0	7	3	261	14	10	117	3	10	50	31	0	0	0	47	[2B 1D 1C 3A 2C 3D 2A 2D 3B 1A 1B 3C]	12	12
11	123456839	3	1	9	6	6	16	116	89	0	0	1	2	0	0	5	5	261	14	10	117	3	10	50	31	0	0	0	47	[2B 1D 1C 3A 2C 3D 2A 2D 3B 1A 1B 3C]	12	12
12	123456839	3	0	6	10	6	9	105	107	0	0	1	2	0	0	5	5	261	14	10	117	3	10	50	31	0	0	0	47	[2B 1D 1C 3A 2C 3D 2A 2D 3B 1A 1B 3C]	12	12
13	123456839	3	0	6	10	6	5	92	124	0	0	1	2	0	0	3	7	261	14	10	117	3	10	50	31	0	0	0	47	[2B 1D 1C 3A 2C 3D 2A 2D 3B 1A 1B 3C]	12	12
14	123456839	3	0	5	11	6	4	79	138	0	0	0	3	0	0	3	7	261	14	10	117	3	10	50	31	0	0	0	47	[2B 1D 1C 3A 2C 3D 2A 2D 3B 1A 1B 3C]	12	12
15	123456839	4	2	4	69	3	2	51	114	0	0	0	3	0	0	3	4	261	14	10	117	3	10	50	31	0	0	0	49	[3A 2C 3D 2A 2D 3B 1A 1B 3C]	9	9
16	123456839	3	2	4	110	3	1	38	90	0	0	0	2	0	0	3	3	261	15	10	117	3	10	50	31	0	0	0	50	[3D 2A 2D 3B 1A 1B 3C]	7	8
17	123456839	2	3	3	151	3	0	25	66	0	0	0	1	0	0	3	2	261	17	10	117	3	10	50	31	0	0	0	50	[2D 3B 1A 1B 3C]	5	6
18	123456839	5	2	4	188	0	0	15	42	0	0	0	0	0	0	1	2	261	18	10	117	3	10	50	31	0	0	0	50	[1A 1B 3C]	3	4
19	123456839	4	3	3	209	0	0	8	30	0	0	0	0	0	0	1	1	261	22	10	117	3	10	50	31	0	0	0	51	[1B 3C]	2	3
20	123456839	4	2	3	250	0	0	0	0	0	0	0	0	0	0	0	0	261	23	10	117	3	10	50	31	0	0	0	51	[]	0	1
21	123456839	4	2	2	251	0	0	0	0	0	0	0	0	0	0	0	0	261	26	10	117	3	10	50	31	0	0	0	51	[]	0	1
22	123456839	3	1	4	251	0	0	0	0	0	0	0	0	0	0	0	0	261	28	10	117	3	10	50	31	0	0	0	52	[]	0	1
23	123456839	2	2	3	252	0	0	0	0	0	0	0	0	0	0	0	0	261	28	10	117	3	10	50	31	0	0	0	53	[]	0	1
24	123456839	0	2	5	252	0	0	0	0	0	0	0	0	0	0	0	0	261	29	10	117	3	10	50	31	0	0	0	53	[]	0	2
25	123456839	0	2	5	252	0	0	0	0	0	0	0	0	0	0	0	0	261	29	10	117	3	10	50	31	0	0	0	53	[]	0	2
26	123456839	0	2	5	252	0	0	0	0	0	0	0	0	0	0	0	0	261	31	10	117	3	10	50	31	0	0	0	53	[]	0	2
27	123456839	0	2	5	252	0	0	0	0	0	0	0	0	0	0	0	0	261	31	10	117	3	10	50	31	0	0	0	53	[]	0	2
28	123456839	0	2	4	253	0	0	0	0	0	0	0	0	0	0	0	0	261	34	10	117	3	10	50	31	0	0	0	53	[]	0	2
29	123456839	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	261	37	10	117	3	10	50	31	0	0	0	53	[]	0	1
30	123456839	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	261	39	10	117	3	10	50	31	0	0	0	53	[]	0	1
31	123456839	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	261	42	10	117	3	10	50	31	0	0	0	53	[]	0	1
32	123456839	0	0	2	254	0	0	2	0	0	0	1	0	0	0	0	0	280	43	10	119	4	10	50	31	0	0	0	53	[]	0	1
33	123456839	0	0	2	254	0	0	2	0	0	0	1	0	0	0	0	0	280	45	10	119	4	10	50	31	0	0	0	53	[]	0	1
34	123456839	0	0	2	254	0	0	1	1	0	0	1	0	0	0	0	0	280	47	10	119	4	10	50	31	0	0	0	53	[]	0	1
35	123456839	0	0	2	254	0	0	0	2	0	0	0	1	0	0	0	0	280	49	10	119	4	10	50	31	0	0	0	53	[]	0	0
36	123456839	0	0	2	254	0	0	0	2	0	0	0	1	0	0	0	0	280	50	10	119	4	10	50	31	0	0	0	53	[]	0	0
37	123456839	0	0	1	255	0	0	0	2	0	0	0	1	0	0	0	0	297	50	10	119	4	10	50	31	0	0	0	53	[]	0	0
38	123456839	0	0	1	255	0	0	0	2	0	0	0	1	0	0	0	0	297	53	10	119	4	10	50	31	0	0	0	53	[]	0	0
39	123456839	0	0	1	255	0	0	0	2	0	0	0	1	0	0	0	0	297	56	10	119	4	10	50	31	0	0	0	53	[]	0	0
40	123456839	0	0	1	255	0	0	0	2	0	0	0	1	0	0	0	0	297	57	10	119	4	10	50	31	0	0	0	53	[]	0	0
41	123456839	0	0	1	255	0	0	0	2	0	0	0	1	0	0	0	0	297	57	10	119	4	10	50	31	0	0	0	53	[]	0	0
42	123456839	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	297	59	10	119	4	10	50	31	0	0	0	53	[]	0	0
43	123456839	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	297	60	10	119	4	10	50	31	0	0	0	53	[]	0	0
44	123456839	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	297	63	10	119	4	10	50	31	0	0	0	53	[]	0	0
45	123456839	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	297	63	10	119	4	10	50	31	0	0	0	53	[]	0	0
46	123456839	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	297	65	10	119	4	10	50	31	0	0	0	53	[]	0	0
47	123456839	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	297	67	10	119	4	10	50	31	0	0	0	53	[]	0	0
48	123456839	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	297	67	10	119	4	10	50	31	0	0	0	53	[]	0	0
49	123456839	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	297	69	10	119	4	10	50	31	0	0	0	53	[]	0	0
50	123456839	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	297	70	10	119	4	10	50	31	0	0	0	53	[]	0	0
51	123456839	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	297	72	10	119	4	10	50	31	0	0	0	53	[]	0	0
52	123456839	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	297	73	10	119	4	10	50	31	0	0	0	53	[]	0	0
53	123456839	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	297	76	10	119	4	10	50	31	0	0	0	53	[]	0	0
54	123456839	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	297	79	10	119	4	10	50	31	0	0	0	53	[]	0	0
