day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457184	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457184	210	43	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	34	0	0	0	28	[]	0	3
3	123457184	163	80	6	0	0	0	4	0	0	0	2	0	0	0	1	0	57	10	1	4	2	1	50	34	0	0	0	34	[]	0	8
4	123457184	85	139	24	1	0	0	2	2	0	0	0	2	0	0	1	0	57	10	1	4	2	1	50	34	0	0	0	42	[]	0	9
5	123457184	39	147	59	4	0	0	2	2	0	0	0	2	0	0	1	0	57	11	1	4	2	1	50	34	0	0	0	47	[]	0	10
6	123457184	35	98	86	14	0	0	1	3	0	0	0	2	0	10	6	1	57	13	2	4	2	2	50	34	0	0	0	51	[2A]	1	12
7	123457184	31	66	76	21	0	14	21	7	0	0	0	2	0	7	10	1	95	15	3	22	2	3	50	34	0	0	0	55	[2A 1C 1A]	3	12
8	123457184	4	38	35	19	14	33	61	28	0	0	0	2	0	5	16	1	189	16	7	61	2	7	50	34	0	0	0	55	[2A 1C 1A 3B 2B 3D 3A 1D]	8	12
9	123457184	2	26	31	17	14	28	70	43	0	0	0	2	0	5	15	3	208	16	8	69	2	8	50	34	0	0	0	55	[2A 1C 1A 3B 2B 3D 3A 1D 3C]	9	12
10	123457184	2	5	12	17	14	35	83	61	0	0	1	2	0	5	12	7	246	17	9	89	3	9	50	34	0	0	0	55	[2A 1C 1A 3B 2B 3D 3A 1D 3C 2C 2D]	11	12
11	123457184	2	3	11	20	14	23	88	68	0	0	1	2	0	3	12	9	246	17	9	89	3	9	50	34	0	0	0	55	[2A 1C 1A 3B 2B 3D 3A 1D 3C 2C 2D]	11	12
12	123457184	2	2	11	21	14	13	82	84	0	0	1	2	0	1	13	10	246	17	9	89	3	9	50	34	0	0	0	55	[2A 1C 1A 3B 2B 3D 3A 1D 3C 2C 2D]	11	12
13	123457184	1	2	11	22	14	7	74	98	0	0	0	3	0	0	14	10	246	17	9	89	3	9	50	34	0	0	0	56	[2A 1C 1A 3B 2B 3D 3A 1D 3C 2C 2D]	11	12
14	123457184	1	1	10	24	14	6	63	110	0	0	0	3	0	0	12	12	246	17	9	89	3	9	50	34	0	0	0	56	[2A 1C 1A 3B 2B 3D 3A 1D 3C 2C 2D]	11	12
15	123457184	1	1	6	28	14	4	53	122	0	0	0	3	0	0	9	15	246	17	9	89	3	9	50	34	0	0	0	56	[2A 1C 1A 3B 2B 3D 3A 1D 3C 2C 2D]	11	12
16	123457184	0	1	6	49	14	1	45	130	0	0	0	3	0	0	2	5	246	18	9	89	3	9	50	34	0	0	0	57	[1C 1A 3B 2B 3D 3A 1D 3C 2C 2D]	10	11
17	123457184	0	1	3	90	14	0	33	106	0	0	0	2	0	0	3	4	265	18	10	90	3	10	50	34	0	0	0	57	[3B 2B 3D 3A 1D 3C 2C 2D]	8	9
18	123457184	12	3	3	176	0	0	15	43	0	0	0	1	0	0	3	0	265	19	10	90	3	10	50	34	0	0	0	59	[3C 2C 2D]	3	4
19	123457184	12	3	3	196	0	0	7	32	0	0	0	1	0	0	2	0	265	23	10	90	3	10	50	34	0	0	0	59	[2C 2D]	2	3
20	123457184	12	2	4	236	0	0	1	0	0	0	0	0	0	0	1	0	265	24	10	90	3	10	50	34	0	0	0	59	[]	0	2
21	123457184	12	1	4	237	0	0	1	0	0	0	0	0	0	0	1	0	265	27	10	90	3	10	50	34	0	0	0	59	[]	0	2
22	123457184	9	3	4	238	0	0	1	0	0	0	0	0	0	0	1	0	283	31	10	90	3	10	50	34	0	0	0	60	[]	0	2
23	123457184	7	4	1	239	0	0	3	0	0	0	0	0	0	0	2	0	302	32	11	92	3	11	50	34	0	0	0	61	[]	0	2
24	123457184	3	7	1	240	0	0	1	2	0	0	0	0	0	0	2	0	302	32	11	92	3	11	50	34	0	0	0	62	[]	0	3
25	123457184	1	6	3	241	0	0	1	2	0	0	0	0	0	0	2	0	302	33	11	92	3	11	50	34	0	0	0	62	[]	0	3
26	123457184	0	1	3	230	1	2	3	13	0	0	0	0	0	0	3	0	318	35	12	94	3	12	50	34	0	0	0	62	[3B]	1	3
27	123457184	0	1	3	232	1	2	3	12	0	0	0	0	0	0	2	0	318	36	12	94	3	12	50	34	0	0	0	62	[3B]	1	2
28	123457184	0	0	4	232	1	1	4	12	0	0	0	0	0	0	1	1	318	38	12	94	3	12	50	34	0	0	0	62	[3B]	1	2
29	123457184	0	0	4	232	1	0	5	12	0	0	0	0	0	0	1	1	318	38	12	94	3	12	50	34	0	0	0	62	[3B]	1	2
30	123457184	0	0	4	232	1	0	5	12	0	0	0	0	0	0	1	1	318	38	12	94	3	12	50	34	0	0	0	62	[3B]	1	2
31	123457184	0	0	3	233	1	0	2	15	0	0	0	0	0	0	1	1	318	39	12	94	3	12	50	34	0	0	0	62	[3B]	1	2
32	123457184	0	0	3	233	1	0	2	15	0	0	0	0	0	0	0	2	318	40	12	94	3	12	50	34	0	0	0	62	[3B]	1	2
33	123457184	0	0	3	233	1	0	2	15	0	0	0	0	0	0	0	2	318	42	12	94	3	12	50	34	0	0	0	62	[3B]	1	2
34	123457184	0	0	3	233	1	0	2	15	0	0	0	0	0	0	0	2	318	44	12	94	3	12	50	34	0	0	0	62	[3B]	1	2
35	123457184	0	0	0	233	1	0	4	15	0	0	0	0	0	0	1	2	337	45	13	96	3	13	50	34	0	0	0	62	[3B]	1	2
36	123457184	1	0	0	252	0	0	1	1	0	0	0	0	0	0	1	0	337	48	13	96	3	13	50	34	0	0	0	62	[]	0	1
37	123457184	1	0	0	252	0	0	1	1	0	0	0	0	0	0	1	0	337	48	13	96	3	13	50	34	0	0	0	62	[]	0	1
38	123457184	1	0	0	252	0	0	0	2	0	0	0	0	0	0	1	0	337	52	13	96	3	13	50	34	0	0	0	62	[]	0	1
39	123457184	0	1	0	252	0	0	0	2	0	0	0	0	0	0	1	0	337	57	13	96	3	13	50	34	0	0	0	63	[]	0	1
40	123457184	0	0	1	252	0	0	0	2	0	0	0	0	0	0	1	0	354	59	13	96	3	13	50	34	0	0	0	63	[]	0	2
41	123457184	0	0	1	252	0	0	0	2	0	0	0	0	0	0	1	0	354	59	13	96	3	13	50	34	0	0	0	63	[]	0	2
42	123457184	0	0	1	252	0	0	0	2	0	0	0	0	0	0	1	0	354	62	13	96	3	13	50	34	0	0	0	63	[]	0	2
43	123457184	0	0	0	253	0	0	0	2	0	0	0	0	0	0	1	0	354	62	13	96	3	13	50	34	0	0	0	63	[]	0	1
44	123457184	0	0	0	253	0	0	0	2	0	0	0	0	0	0	1	0	354	63	13	96	3	13	50	34	0	0	0	63	[]	0	1
45	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	354	68	13	96	3	13	50	34	0	0	0	63	[]	0	0
46	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	354	70	13	96	3	13	50	34	0	0	0	63	[]	0	0
47	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	354	71	13	96	3	13	50	34	0	0	0	63	[]	0	0
48	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	354	74	13	96	3	13	50	34	0	0	0	63	[]	0	0
49	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	354	77	13	96	3	13	50	34	0	0	0	63	[]	0	0
50	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	354	79	13	96	3	13	50	34	0	0	0	63	[]	0	0
51	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	354	80	13	96	3	13	50	34	0	0	0	63	[]	0	0
52	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	354	80	13	96	3	13	50	34	0	0	0	63	[]	0	0
53	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	354	83	13	96	3	13	50	34	0	0	0	63	[]	0	0
54	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	354	87	13	96	3	13	50	34	0	0	0	63	[]	0	0
55	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	354	87	13	96	3	13	50	34	0	0	0	63	[]	0	0
56	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	354	87	13	96	3	13	50	34	0	0	0	63	[]	0	0
57	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	354	89	13	96	3	13	50	34	0	0	0	63	[]	0	0
58	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	354	92	13	96	3	13	50	34	0	0	0	63	[]	0	0
59	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	354	94	13	96	3	13	50	34	0	0	0	63	[]	0	0
60	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	354	94	13	96	3	13	50	34	0	0	0	63	[]	0	0
