day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456958	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	11	[]	0	0
2	123456958	211	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	23	[]	0	2
3	123456958	126	107	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	32	[]	0	9
4	123456958	51	129	28	3	3	22	13	0	0	0	0	0	0	0	2	0	38	3	2	13	0	2	50	39	0	0	0	33	[3D 1A]	2	11
5	123456958	8	133	67	3	3	18	17	0	0	0	0	0	0	0	2	0	38	4	2	13	0	2	50	39	0	0	0	34	[3D 1A]	2	12
6	123456958	8	75	83	5	3	27	45	1	0	0	0	0	0	0	4	0	76	4	4	31	0	4	50	39	0	0	0	34	[3D 1A 3B 1D]	4	12
7	123456958	8	35	61	7	3	38	82	10	0	0	0	0	0	0	7	0	133	4	7	69	0	7	50	39	0	0	0	34	[3D 1A 3B 1D 2B 3A 2C]	7	12
8	123456958	1	16	28	6	3	43	112	32	0	0	0	0	0	0	9	1	190	4	10	103	0	10	50	39	0	0	0	34	[3D 1A 3B 1D 2B 3A 2C 3C 2A 1C]	10	12
9	123456958	1	9	30	11	3	32	104	51	0	0	0	0	0	0	9	1	190	4	10	103	0	10	50	39	0	0	0	34	[3D 1A 3B 1D 2B 3A 2C 3C 2A 1C]	10	12
10	123456958	1	2	23	5	3	21	121	64	0	0	0	0	0	0	9	2	209	4	11	113	0	11	50	39	0	0	0	34	[3D 1A 3B 1D 2B 3A 2C 3C 2A 1C 1B]	11	12
11	123456958	1	2	18	10	3	17	106	83	0	0	0	0	0	0	8	3	209	4	11	113	0	11	50	39	0	0	0	34	[3D 1A 3B 1D 2B 3A 2C 3C 2A 1C 1B]	11	12
12	123456958	1	0	4	6	3	11	112	102	0	0	0	0	0	0	7	5	228	4	12	120	0	12	50	39	0	0	0	34	[3D 1A 3B 1D 2B 3A 2C 3C 2A 1C 1B 2D]	12	12
