day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456835	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123456835	226	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	25	[]	0	2
3	123456835	166	67	5	0	13	1	7	1	0	0	1	0	0	0	1	0	38	6	1	7	1	1	50	28	0	0	0	37	[2D]	1	5
4	123456835	106	113	17	2	13	0	6	3	0	0	1	0	0	0	1	0	38	7	1	7	1	1	50	28	0	0	0	43	[2D]	1	8
5	123456835	71	90	31	4	18	10	14	3	0	0	3	0	1	10	7	0	95	11	3	15	3	3	50	28	0	0	0	50	[2D 2A 1C]	3	9
6	123456835	69	68	51	5	18	10	16	3	0	0	3	0	1	8	8	2	114	11	4	17	3	4	50	28	0	0	0	52	[2D 2A 1C]	3	10
7	123456835	65	50	47	11	18	16	24	8	0	0	2	1	1	5	11	3	133	11	5	26	3	5	50	28	0	0	0	56	[2D 2A 1C 1D]	4	11
8	123456835	27	64	33	13	18	16	36	15	3	8	5	3	1	4	9	7	152	12	6	38	4	6	50	28	0	0	0	58	[2D 2A 1C 1D 3D 2B]	6	11
9	123456835	8	57	41	11	18	16	46	24	3	6	7	3	1	2	12	7	171	12	7	48	4	7	50	28	0	0	0	58	[2D 2A 1C 1D 3D 2B 3A]	7	12
10	123456835	2	42	41	14	18	23	46	35	3	4	9	3	1	1	12	8	189	13	7	54	4	7	50	28	0	0	0	58	[2D 2A 1C 1D 3D 2B 3A 2C]	8	12
11	123456835	1	24	29	8	18	28	61	51	3	3	8	6	1	0	11	10	225	14	7	69	5	7	50	28	0	0	0	58	[2D 2A 1C 1D 3D 2B 3A 2C 3B 3C]	10	12
12	123456835	1	14	34	13	18	22	62	56	3	3	7	7	1	0	9	12	225	14	7	69	5	7	50	28	0	0	0	58	[2D 2A 1C 1D 3D 2B 3A 2C 3B 3C]	10	12
13	123456835	14	4	25	19	5	23	61	69	3	2	8	7	1	0	9	12	244	14	8	77	5	8	50	28	0	0	0	58	[2A 1C 1D 3D 2B 3A 2C 3B 3C 1A]	10	11
14	123456835	12	4	24	22	5	16	61	76	3	1	9	7	1	0	8	13	244	15	8	77	5	8	50	28	0	0	0	60	[2A 1C 1D 3D 2B 3A 2C 3B 3C 1A]	10	11
15	123456835	18	3	20	60	0	13	54	69	3	0	7	8	0	0	4	3	263	16	9	77	5	9	50	28	0	0	0	60	[1D 3D 2B 3A 2C 3B 3C 1A]	8	10
16	123456835	16	5	15	65	0	7	54	75	3	0	6	9	0	0	4	3	263	16	9	77	5	9	50	28	0	0	0	61	[1D 3D 2B 3A 2C 3B 3C 1A]	8	10
17	123456835	6	12	15	88	0	2	38	77	3	0	6	9	0	0	4	2	263	17	9	77	5	9	50	28	0	0	0	61	[3D 2B 3A 2C 3B 3C 1A]	7	9
18	123456835	6	12	16	127	0	1	32	62	0	0	0	2	0	0	3	1	263	19	9	77	5	9	50	28	0	0	0	62	[3A 2C 3B 3C 1A]	5	8
19	123456835	5	11	17	148	0	1	23	52	0	0	0	2	0	0	2	1	263	21	9	77	5	9	50	28	0	0	0	62	[2C 3B 3C 1A]	4	7
20	123456835	4	2	14	162	0	7	19	50	0	0	0	1	0	0	2	1	282	22	9	82	5	9	50	28	0	0	0	63	[3B 3C 1A 2D]	4	6
21	123456835	4	0	11	203	0	4	16	21	0	0	0	0	0	0	3	0	301	23	10	85	5	10	50	28	0	0	0	63	[1A 2D]	2	4
22	123456835	4	0	9	205	0	2	17	22	0	0	0	0	0	0	3	0	301	23	10	85	5	10	50	28	0	0	0	63	[1A 2D]	2	4
23	123456835	4	0	8	226	0	2	12	8	0	0	0	0	0	0	2	0	301	25	10	85	5	10	50	28	0	0	0	63	[2D]	1	3
24	123456835	4	0	7	227	0	2	11	9	0	0	0	0	0	0	2	0	301	26	10	85	5	10	50	28	0	0	0	63	[2D]	1	3
25	123456835	2	2	6	228	0	0	11	11	0	0	0	0	0	0	0	2	301	28	10	85	5	10	50	28	0	0	0	63	[2D]	1	3
26	123456835	2	0	4	230	0	0	11	12	0	0	0	0	0	0	1	2	336	29	11	86	5	11	50	28	0	0	0	63	[2D]	1	4
27	123456835	2	0	3	231	0	0	11	12	0	0	0	0	0	0	1	2	336	30	11	86	5	11	50	28	0	0	0	63	[2D]	1	4
28	123456835	2	0	3	231	0	0	10	13	0	0	0	0	0	0	1	2	336	30	11	86	5	11	50	28	0	0	0	63	[2D]	1	4
29	123456835	2	0	1	233	0	0	9	14	0	0	0	0	0	0	1	2	336	32	11	86	5	11	50	28	0	0	0	63	[2D]	1	4
30	123456835	1	1	1	253	0	0	2	2	0	0	0	0	0	0	1	1	336	33	11	86	5	11	50	28	0	0	0	63	[]	0	3
31	123456835	1	1	1	257	0	0	0	1	0	0	0	0	0	0	1	0	354	35	11	86	5	11	50	28	0	0	0	63	[]	0	2
32	123456835	1	0	0	257	0	0	1	1	0	0	0	0	0	0	2	0	373	38	12	87	5	12	50	28	0	0	0	63	[]	0	2
33	123456835	1	0	0	257	0	0	1	1	0	0	0	0	0	0	2	0	373	43	12	87	5	12	50	28	0	0	0	63	[]	0	2
34	123456835	1	0	0	257	0	0	1	1	0	0	0	0	0	0	2	0	373	43	12	87	5	12	50	28	0	0	0	63	[]	0	2
35	123456835	1	0	0	257	0	0	1	1	0	0	0	0	0	0	2	0	373	47	12	87	5	12	50	28	0	0	0	63	[]	0	2
36	123456835	1	0	0	259	0	0	1	0	0	0	0	0	0	0	0	1	373	47	12	87	5	12	50	28	0	0	0	63	[]	0	1
37	123456835	1	0	0	259	0	0	1	0	0	0	0	0	0	0	0	1	391	48	12	87	5	12	50	28	0	0	0	63	[]	0	1
38	123456835	1	0	0	259	0	0	1	0	0	0	0	0	0	0	0	1	391	50	12	87	5	12	50	28	0	0	0	63	[]	0	1
39	123456835	1	0	0	259	0	0	0	1	0	0	0	0	0	0	0	1	391	51	12	87	5	12	50	28	0	0	0	63	[]	0	0
40	123456835	1	0	0	259	0	0	0	1	0	0	0	0	0	0	0	1	391	52	12	87	5	12	50	28	0	0	0	63	[]	0	0
41	123456835	1	0	0	259	0	0	0	1	0	0	0	0	0	0	0	1	391	53	12	87	5	12	50	28	0	0	0	63	[]	0	0
42	123456835	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	391	57	12	87	5	12	50	28	0	0	0	63	[]	0	0
43	123456835	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	391	58	12	87	5	12	50	28	0	0	0	63	[]	0	0
44	123456835	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	391	59	12	87	5	12	50	28	0	0	0	63	[]	0	0
45	123456835	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	391	61	12	87	5	12	50	28	0	0	0	63	[]	0	0
46	123456835	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	391	62	12	87	5	12	50	28	0	0	0	63	[]	0	0
47	123456835	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	391	63	12	87	5	12	50	28	0	0	0	63	[]	0	0
