day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457140	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457140	205	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	27	[]	0	3
3	123457140	115	118	18	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	36	0	0	0	37	[]	0	9
4	123457140	64	129	34	1	4	10	9	0	0	0	1	0	0	0	2	0	57	8	2	9	1	2	50	36	0	0	0	43	[1A]	1	9
5	123457140	47	93	44	4	4	27	28	2	0	0	1	0	0	0	3	1	95	9	4	28	1	4	50	36	0	0	0	45	[1A 2B 3D]	3	10
6	123457140	35	52	40	4	12	38	56	9	0	0	1	1	0	0	5	1	149	10	6	54	2	6	50	36	0	0	0	49	[1A 2B 3D 1B 1D 3A]	6	12
7	123457140	31	39	35	6	12	32	70	20	0	0	1	1	0	0	6	1	168	10	7	64	2	7	50	36	0	0	0	53	[1A 2B 3D 1B 1D 3A 3C]	7	12
8	123457140	4	57	40	10	12	24	66	32	0	0	1	1	0	0	6	1	168	11	7	64	2	7	50	36	0	0	0	53	[1A 2B 3D 1B 1D 3A 3C]	7	12
9	123457140	1	27	32	14	13	34	83	40	0	0	1	1	0	0	6	2	204	11	8	76	2	8	50	36	0	0	0	53	[1A 2B 3D 1B 1D 3A 3C 3B 2A]	9	12
10	123457140	1	5	4	4	13	38	111	65	0	0	1	1	0	0	8	3	261	11	11	107	2	11	50	36	0	0	0	53	[1A 2B 3D 1B 1D 3A 3C 3B 2A 2D 2C 1C]	12	12
11	123457140	1	3	5	5	13	24	113	77	0	0	1	1	0	0	7	4	261	11	11	107	2	11	50	36	0	0	0	53	[1A 2B 3D 1B 1D 3A 3C 3B 2A 2D 2C 1C]	12	12
12	123457140	1	3	4	6	13	17	100	97	0	0	0	2	0	0	6	5	261	11	11	107	2	11	50	36	0	0	0	53	[1A 2B 3D 1B 1D 3A 3C 3B 2A 2D 2C 1C]	12	12
