day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456828	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	5	[]	0	0
2	123456828	228	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	13	[]	0	1
3	123456828	174	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	21	[]	0	5
4	123456828	114	104	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	28	[]	0	7
5	123456828	90	72	43	5	1	19	16	2	0	0	1	0	0	0	1	0	38	7	1	16	1	1	50	40	0	0	0	31	[2A 2C]	2	8
6	123456828	84	48	31	7	1	24	42	9	0	0	2	0	0	0	2	0	76	9	2	39	2	2	50	40	0	0	0	37	[2A 2C 3C 1D]	4	10
7	123456828	81	29	33	7	1	25	51	18	0	0	2	0	0	0	3	0	95	12	3	46	2	3	50	40	0	0	0	40	[2A 2C 3C 1D 1A]	5	12
8	123456828	36	68	35	11	1	17	58	19	0	0	1	1	0	0	3	0	95	14	3	46	2	3	50	40	0	0	0	44	[2A 2C 3C 1D 1A]	5	12
9	123456828	15	66	19	4	1	19	78	39	0	0	3	1	0	0	5	0	171	16	5	68	4	5	50	40	0	0	0	45	[2A 2C 3C 1D 1A 2D 2B]	7	12
10	123456828	12	56	30	6	1	14	70	52	0	0	3	1	0	0	5	0	171	16	5	68	4	5	50	40	0	0	0	46	[2A 2C 3C 1D 1A 2D 2B]	7	12
11	123456828	10	41	45	8	1	9	68	59	0	0	3	1	0	0	5	0	171	16	5	68	4	5	50	40	0	0	0	47	[2A 2C 3C 1D 1A 2D 2B]	7	12
12	123456828	5	31	37	11	1	10	75	70	0	0	3	1	0	0	5	1	190	16	6	81	4	6	50	40	0	0	0	47	[2A 2C 3C 1D 1A 2D 2B 3B]	8	12
13	123456828	4	20	25	15	1	12	82	80	0	0	3	1	0	0	5	2	209	16	7	91	4	7	50	40	0	0	0	48	[2A 2C 3C 1D 1A 2D 2B 3B 3D]	9	12
14	123456828	0	6	10	14	5	17	90	97	0	0	3	1	0	0	5	2	243	16	7	102	4	7	50	40	0	0	0	48	[2A 2C 3C 1D 1A 2D 2B 3B 3D 1B 3A]	11	12
15	123456828	1	4	12	53	4	13	66	88	0	0	2	1	0	0	4	2	243	16	7	102	4	7	50	40	0	0	0	48	[3C 1D 1A 2D 2B 3B 3D 1B 3A]	9	10
16	123456828	1	1	3	85	4	10	57	81	0	0	2	0	0	0	4	2	262	16	8	108	4	8	50	40	0	0	0	48	[1A 2D 2B 3B 3D 1B 3A 1C]	8	8
17	123456828	1	1	3	105	4	6	52	71	0	0	2	0	0	0	4	1	262	16	8	108	4	8	50	40	0	0	0	48	[2D 2B 3B 3D 1B 3A 1C]	7	7
18	123456828	1	1	3	105	4	3	49	77	0	0	2	0	0	0	3	2	262	17	8	108	4	8	50	40	0	0	0	48	[2D 2B 3B 3D 1B 3A 1C]	7	7
19	123456828	1	0	2	147	4	1	36	54	0	0	1	0	0	0	2	2	262	18	8	108	4	8	50	40	0	0	0	48	[3B 3D 1B 3A 1C]	5	5
20	123456828	1	0	2	147	4	0	28	63	0	0	1	0	0	0	1	3	262	20	8	108	4	8	50	40	0	0	0	48	[3B 3D 1B 3A 1C]	5	5
21	123456828	1	0	2	147	4	0	27	64	0	0	1	0	0	0	1	3	262	20	8	108	4	8	50	40	0	0	0	48	[3B 3D 1B 3A 1C]	5	5
22	123456828	1	0	1	168	4	0	15	57	0	0	1	0	0	0	0	3	262	21	8	108	4	8	50	40	0	0	0	48	[3D 1B 3A 1C]	4	4
23	123456828	0	1	1	188	4	0	8	45	0	0	1	0	0	0	0	2	262	22	8	108	4	8	50	40	0	0	0	48	[1B 3A 1C]	3	3
24	123456828	4	1	1	224	0	0	5	14	0	0	0	0	0	0	0	1	262	24	8	108	4	8	50	40	0	0	0	48	[1C]	1	1
25	123456828	2	2	1	225	0	0	5	14	0	0	0	0	0	0	0	1	262	24	8	108	4	8	50	40	0	0	0	50	[1C]	1	2
26	123456828	1	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	262	26	8	108	4	8	50	40	0	0	0	50	[]	0	2
27	123456828	0	3	1	246	0	0	0	0	0	0	0	0	0	0	0	0	262	28	8	108	4	8	50	40	0	0	0	51	[]	0	1
28	123456828	0	2	2	246	0	0	0	0	0	0	0	0	0	0	0	0	262	29	8	108	4	8	50	40	0	0	0	51	[]	0	1
29	123456828	0	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	262	32	8	108	4	8	50	40	0	0	0	51	[]	0	1
30	123456828	0	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	262	32	8	108	4	8	50	40	0	0	0	51	[]	0	1
31	123456828	0	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	262	34	8	108	4	8	50	40	0	0	0	51	[]	0	1
32	123456828	0	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	262	36	8	108	4	8	50	40	0	0	0	51	[]	0	1
33	123456828	0	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	262	38	8	108	4	8	50	40	0	0	0	51	[]	0	1
34	123456828	0	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	262	40	8	108	4	8	50	40	0	0	0	51	[]	0	1
35	123456828	0	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	262	41	8	108	4	8	50	40	0	0	0	51	[]	0	1
36	123456828	0	0	0	248	0	0	1	0	0	0	1	0	0	0	0	0	281	45	8	109	5	8	50	40	0	0	0	51	[]	0	1
37	123456828	0	0	0	248	0	0	1	0	0	0	1	0	0	0	0	0	281	46	8	109	5	8	50	40	0	0	0	51	[]	0	1
38	123456828	0	0	0	248	0	0	1	0	0	0	1	0	0	0	0	0	281	48	8	109	5	8	50	40	0	0	0	51	[]	0	1
39	123456828	0	0	0	248	0	0	1	0	0	0	1	0	0	0	0	0	281	52	8	109	5	8	50	40	0	0	0	51	[]	0	1
