day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457067	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	18	[]	0	0
2	123457067	198	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	27	[]	0	3
3	123457067	118	116	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	35	[]	0	9
4	123457067	74	111	48	5	2	12	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	32	0	0	0	42	[2B]	1	9
5	123457067	34	93	43	8	4	34	35	3	0	0	1	0	0	0	3	0	76	10	3	32	1	3	50	32	0	0	0	46	[2B 1C 1A 1D]	4	11
6	123457067	26	50	35	7	11	43	61	18	0	0	2	0	0	0	5	0	133	12	5	55	2	5	50	32	0	0	0	47	[2B 1C 1A 1D 2A 3A 3C]	7	12
7	123457067	25	29	35	9	11	36	79	26	0	0	1	1	0	0	5	1	152	14	6	66	2	6	50	32	0	0	0	48	[2B 1C 1A 1D 2A 3A 3C 2C]	8	12
8	123457067	8	36	42	12	11	25	81	35	0	0	1	1	0	0	5	1	152	14	6	66	2	6	50	32	0	0	0	49	[2B 1C 1A 1D 2A 3A 3C 2C]	8	12
9	123457067	3	28	50	17	11	20	73	48	0	0	1	1	0	0	5	1	152	15	6	66	2	6	50	32	0	0	0	51	[2B 1C 1A 1D 2A 3A 3C 2C]	8	12
10	123457067	3	14	30	11	11	16	101	62	0	0	1	2	0	0	4	3	190	16	7	92	3	7	50	32	0	0	0	51	[2B 1C 1A 1D 2A 3A 3C 2C 2D 1B]	10	12
11	123457067	3	9	30	16	11	11	92	76	0	0	1	2	0	0	4	3	190	16	7	92	3	7	50	32	0	0	0	51	[2B 1C 1A 1D 2A 3A 3C 2C 2D 1B]	10	12
12	123457067	3	8	13	14	11	7	88	103	0	0	1	2	0	0	4	4	209	16	8	101	3	8	50	32	0	0	0	51	[2B 1C 1A 1D 2A 3A 3C 2C 2D 1B 3B]	11	12
13	123457067	3	5	15	15	11	4	79	115	0	0	1	2	0	0	3	5	209	16	8	101	3	8	50	32	0	0	0	51	[2B 1C 1A 1D 2A 3A 3C 2C 2D 1B 3B]	11	12
14	123457067	5	3	14	36	9	0	68	113	0	0	1	2	0	0	3	4	209	16	8	101	3	8	50	32	0	0	0	51	[1C 1A 1D 2A 3A 3C 2C 2D 1B 3B]	10	11
15	123457067	7	2	11	98	7	0	44	82	0	0	1	1	0	0	1	4	209	16	8	101	3	8	50	32	0	0	0	51	[2A 3A 3C 2C 2D 1B 3B]	7	8
