day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456924	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123456924	193	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	24	[]	0	5
3	123456924	127	113	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	33	[]	0	7
4	123456924	62	145	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	38	[]	0	11
5	123456924	19	130	54	10	10	11	20	0	0	0	1	0	0	0	2	0	57	6	2	20	1	2	50	33	0	0	0	39	[2A 1D]	2	12
6	123456924	19	68	56	10	10	28	50	10	0	0	1	0	0	0	4	1	114	6	5	48	1	5	50	33	0	0	0	39	[2A 1D 1C 1A 3C]	5	12
7	123456924	18	37	63	15	10	27	62	18	0	0	2	0	0	0	4	1	133	8	5	57	2	5	50	33	0	0	0	40	[2A 1D 1C 1A 3C 2C]	6	12
8	123456924	3	34	55	21	11	23	71	31	0	0	2	0	0	0	4	2	152	8	6	68	2	6	50	33	0	0	0	41	[2A 1D 1C 1A 3C 2C 2D]	7	12
9	123456924	2	12	37	22	11	30	87	46	0	0	3	0	0	0	5	2	190	9	7	89	3	7	50	33	0	0	0	41	[2A 1D 1C 1A 3C 2C 2D 1B 3B]	9	12
10	123456924	2	3	14	18	11	29	102	67	0	0	3	0	0	0	6	2	225	9	8	108	3	8	50	33	0	0	0	41	[2A 1D 1C 1A 3C 2C 2D 1B 3B 3D 2B]	11	12
11	123456924	2	2	5	8	11	22	102	93	0	0	4	0	0	0	5	3	244	10	8	114	4	8	50	33	0	0	0	41	[2A 1D 1C 1A 3C 2C 2D 1B 3B 3D 2B 3A]	12	12
12	123456924	2	1	5	9	11	18	86	113	0	0	4	0	0	0	5	3	244	10	8	114	4	8	50	33	0	0	0	41	[2A 1D 1C 1A 3C 2C 2D 1B 3B 3D 2B 3A]	12	12
13	123456924	2	1	4	10	11	13	83	121	0	0	3	1	0	0	4	4	244	10	8	114	4	8	50	33	0	0	0	41	[2A 1D 1C 1A 3C 2C 2D 1B 3B 3D 2B 3A]	12	12
14	123456924	2	1	4	10	11	9	81	127	0	0	3	1	0	0	4	4	244	10	8	114	4	8	50	33	0	0	0	41	[2A 1D 1C 1A 3C 2C 2D 1B 3B 3D 2B 3A]	12	12
15	123456924	10	2	5	40	1	4	65	120	0	0	3	0	0	0	3	4	244	10	8	114	4	8	50	33	0	0	0	43	[1C 1A 3C 2C 2D 1B 3B 3D 2B 3A]	10	10
16	123456924	6	5	5	100	1	1	41	90	0	0	3	0	0	0	3	2	263	11	9	114	4	9	50	33	0	0	0	43	[2C 2D 1B 3B 3D 2B 3A]	7	8
17	123456924	6	5	4	121	1	0	36	77	0	0	2	0	0	0	2	3	263	13	9	114	4	9	50	33	0	0	0	43	[2D 1B 3B 3D 2B 3A]	6	7
18	123456924	4	7	3	142	0	0	27	68	0	0	2	0	0	0	1	3	263	14	9	114	4	9	50	33	0	0	0	43	[1B 3B 3D 2B 3A]	5	6
19	123456924	2	9	3	182	0	0	11	46	0	0	1	0	0	0	1	2	263	17	9	114	4	9	50	33	0	0	0	43	[3D 2B 3A]	3	4
20	123456924	2	7	4	223	0	0	1	18	0	0	1	0	0	0	0	1	263	21	9	114	4	9	50	33	0	0	0	43	[3A]	1	2
