day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456804	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	17	[]	0	0
2	123456804	201	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	26	[]	0	3
3	123456804	142	96	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	37	[]	0	6
4	123456804	71	130	26	3	0	12	10	0	0	0	0	0	0	0	2	0	38	8	2	10	0	2	50	36	0	0	0	42	[3A]	1	9
5	123456804	19	137	44	4	0	17	28	0	0	0	0	0	0	0	5	0	95	8	5	24	0	5	50	36	0	0	0	47	[3A 1B]	2	12
6	123456804	17	81	55	8	2	30	45	8	0	0	0	0	0	0	8	0	152	9	8	40	0	8	50	36	0	0	0	47	[3A 1B 2B 3C]	4	12
7	123456804	17	61	67	16	2	21	47	15	0	0	0	0	0	0	8	0	152	9	8	40	0	8	50	36	0	0	0	47	[3A 1B 2B 3C]	4	12
8	123456804	1	60	69	31	2	15	50	18	0	0	0	0	0	0	8	0	152	9	8	40	0	8	50	36	0	0	0	49	[3A 1B 2B 3C]	4	12
9	123456804	0	29	50	29	2	30	66	38	0	0	0	0	0	0	10	0	203	9	10	59	0	10	50	36	0	0	0	49	[3A 1B 2B 3C 3D 1A 1D]	7	12
10	123456804	0	5	23	26	2	35	97	55	0	0	1	0	0	0	8	2	256	10	10	85	1	10	50	36	0	0	0	49	[3A 1B 2B 3C 3D 1A 1D 2D 2A 2C]	10	12
11	123456804	0	3	23	28	2	22	99	66	0	0	0	1	0	0	8	2	256	10	10	85	1	10	50	36	0	0	0	49	[3A 1B 2B 3C 3D 1A 1D 2D 2A 2C]	10	12
12	123456804	0	2	20	32	2	12	92	83	0	0	0	1	0	0	5	5	256	10	10	85	1	10	50	36	0	0	0	49	[3A 1B 2B 3C 3D 1A 1D 2D 2A 2C]	10	12
13	123456804	0	0	11	23	2	7	88	111	0	0	1	1	0	0	4	6	275	11	10	91	2	10	50	36	0	0	0	49	[3A 1B 2B 3C 3D 1A 1D 2D 2A 2C 3B]	11	12
14	123456804	0	0	9	45	2	6	72	109	0	0	1	1	0	0	4	5	275	11	10	91	2	10	50	36	0	0	0	49	[1B 2B 3C 3D 1A 1D 2D 2A 2C 3B]	10	11
15	123456804	0	0	8	66	2	3	57	108	0	0	1	1	0	0	4	4	275	11	10	91	2	10	50	36	0	0	0	49	[2B 3C 3D 1A 1D 2D 2A 2C 3B]	9	10
16	123456804	2	0	8	104	0	1	39	92	0	0	1	1	0	0	3	3	275	12	10	91	2	10	50	36	0	0	0	49	[3D 1A 1D 2D 2A 2C 3B]	7	8
17	123456804	2	0	7	105	0	1	37	94	0	0	1	1	0	0	3	3	275	13	10	91	2	10	50	36	0	0	0	49	[3D 1A 1D 2D 2A 2C 3B]	7	8
18	123456804	2	0	6	106	0	0	36	96	0	0	1	1	0	0	3	3	275	15	10	91	2	10	50	36	0	0	0	49	[3D 1A 1D 2D 2A 2C 3B]	7	8
19	123456804	2	0	1	167	0	0	16	63	0	0	1	1	0	0	2	1	294	18	11	94	2	11	50	36	0	0	0	49	[2D 2A 2C 3B]	4	5
20	123456804	1	1	1	227	0	0	6	16	0	0	1	0	0	0	1	0	294	19	11	94	2	11	50	36	0	0	0	50	[3B]	1	2
21	123456804	1	1	1	227	0	0	5	17	0	0	1	0	0	0	1	0	294	19	11	94	2	11	50	36	0	0	0	50	[3B]	1	2
22	123456804	1	1	1	227	0	0	5	17	0	0	1	0	0	0	1	0	294	20	11	94	2	11	50	36	0	0	0	50	[3B]	1	2
23	123456804	1	1	1	247	0	0	0	3	0	0	0	0	0	0	1	0	294	23	11	94	2	11	50	36	0	0	0	50	[]	0	1
24	123456804	1	0	2	247	0	0	0	3	0	0	0	0	0	0	1	0	310	24	11	94	2	11	50	36	0	0	0	50	[]	0	2
25	123456804	1	0	2	247	0	0	0	3	0	0	0	0	0	0	1	0	310	25	11	94	2	11	50	36	0	0	0	50	[]	0	2
26	123456804	0	1	2	247	0	0	0	3	0	0	0	0	0	0	1	0	310	26	11	94	2	11	50	36	0	0	0	51	[]	0	2
27	123456804	0	0	3	247	0	0	0	3	0	0	0	0	0	0	1	0	310	29	11	94	2	11	50	36	0	0	0	51	[]	0	2
28	123456804	0	0	3	247	0	0	0	3	0	0	0	0	0	0	1	0	310	29	11	94	2	11	50	36	0	0	0	51	[]	0	2
29	123456804	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	310	33	11	94	2	11	50	36	0	0	0	51	[]	0	1
30	123456804	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	310	33	11	94	2	11	50	36	0	0	0	51	[]	0	1
31	123456804	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	310	40	11	94	2	11	50	36	0	0	0	51	[]	0	1
32	123456804	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	310	44	11	94	2	11	50	36	0	0	0	51	[]	0	1
33	123456804	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	310	46	11	94	2	11	50	36	0	0	0	51	[]	0	1
34	123456804	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	310	46	11	94	2	11	50	36	0	0	0	51	[]	0	1
35	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	310	47	11	94	2	11	50	36	0	0	0	51	[]	0	1
36	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	310	47	11	94	2	11	50	36	0	0	0	51	[]	0	1
37	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	310	49	11	94	2	11	50	36	0	0	0	51	[]	0	1
38	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	310	52	11	94	2	11	50	36	0	0	0	51	[]	0	1
39	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	310	56	11	94	2	11	50	36	0	0	0	51	[]	0	1
40	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	310	58	11	94	2	11	50	36	0	0	0	51	[]	0	1
41	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	310	58	11	94	2	11	50	36	0	0	0	51	[]	0	1
42	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	310	59	11	94	2	11	50	36	0	0	0	51	[]	0	1
43	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	310	60	11	94	2	11	50	36	0	0	0	51	[]	0	1
44	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	310	62	11	94	2	11	50	36	0	0	0	51	[]	0	1
45	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	310	65	11	94	2	11	50	36	0	0	0	51	[]	0	1
46	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	310	68	11	94	2	11	50	36	0	0	0	51	[]	0	1
47	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	310	72	11	94	2	11	50	36	0	0	0	51	[]	0	1
48	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	310	72	11	94	2	11	50	36	0	0	0	51	[]	0	0
49	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	310	74	11	94	2	11	50	36	0	0	0	51	[]	0	0
