day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457000	244	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	15	[]	0	0
2	123457000	213	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	23	[]	0	2
3	123457000	172	70	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	50	31	0	0	0	29	[]	0	6
4	123457000	75	146	33	2	0	0	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	31	0	0	0	39	[]	0	10
5	123457000	28	115	44	9	9	28	21	1	0	0	1	0	0	0	3	0	76	8	3	22	1	3	50	31	0	0	0	41	[3C 3B 2B]	3	12
6	123457000	25	66	56	6	10	39	41	9	0	0	2	0	0	0	5	0	133	9	5	35	2	5	50	31	0	0	0	43	[3C 3B 2B 1D 2A]	5	12
7	123457000	24	38	63	8	10	34	54	20	0	0	3	0	0	0	5	0	152	10	5	44	3	5	50	31	0	0	0	44	[3C 3B 2B 1D 2A 2C]	6	12
8	123457000	5	27	19	5	17	39	97	39	0	0	3	0	0	0	6	2	226	10	8	84	3	8	50	31	0	0	0	45	[3C 3B 2B 1D 2A 2C 1A 1C 1B 3A]	10	12
9	123457000	5	9	18	7	17	40	101	50	0	0	3	0	0	0	6	3	242	10	9	90	3	9	50	31	0	0	0	45	[3C 3B 2B 1D 2A 2C 1A 1C 1B 3A 3D]	11	12
