day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457266	246	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	15	[]	0	0
2	123457266	203	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	23	[]	0	4
3	123457266	134	108	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	30	[]	0	6
4	123457266	82	107	27	2	2	22	14	2	0	0	1	0	0	0	2	0	57	11	2	14	1	2	50	29	0	0	0	37	[2A 1B]	2	10
5	123457266	41	105	44	4	2	27	31	2	0	0	1	0	0	0	3	1	95	14	4	26	1	4	50	29	0	0	0	39	[2A 1B 1A]	3	12
6	123457266	38	74	53	9	2	23	46	10	0	0	1	0	0	0	2	3	114	14	5	37	1	5	50	29	0	0	0	42	[2A 1B 1A 2D]	4	12
7	123457266	34	33	42	5	2	37	71	28	0	0	2	0	0	0	3	4	171	15	7	64	2	7	50	29	0	0	0	46	[2A 1B 1A 2D 2C 1C 1D]	7	12
8	123457266	5	41	21	7	2	32	85	41	0	0	2	0	8	2	11	4	209	15	10	77	2	10	50	29	0	0	0	48	[2A 1B 1A 2D 2C 1C 1D 3C 3B]	9	12
9	123457266	1	25	24	7	3	36	83	55	0	0	2	0	8	2	10	5	226	15	10	81	2	10	50	29	0	0	0	48	[2A 1B 1A 2D 2C 1C 1D 3C 3B 2B]	10	12
