day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457273	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457273	225	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	17	[]	0	2
3	123457273	169	77	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	23	[]	0	6
4	123457273	112	92	32	2	5	10	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	32	0	0	0	33	[1C]	1	7
5	123457273	58	90	28	2	8	30	32	6	0	0	0	0	0	0	4	0	76	12	4	28	0	4	50	32	0	0	0	39	[1C 1B 2D 2C]	4	10
6	123457273	55	51	29	3	9	32	62	11	0	0	0	0	0	0	6	0	114	13	6	50	0	6	50	32	0	0	0	41	[1C 1B 2D 2C 1D 3B]	6	11
7	123457273	49	32	33	4	10	31	71	21	0	0	1	0	0	0	5	1	133	14	6	57	1	6	50	32	0	0	0	46	[1C 1B 2D 2C 1D 3B 3A]	7	11
8	123457273	15	44	31	8	16	34	71	31	0	0	2	0	0	0	4	2	152	16	6	64	2	6	50	32	0	0	0	48	[1C 1B 2D 2C 1D 3B 3A 3D]	8	12
9	123457273	4	38	25	11	16	29	86	40	0	0	2	0	0	0	4	3	171	16	7	78	2	7	50	32	0	0	0	48	[1C 1B 2D 2C 1D 3B 3A 3D 2A]	9	12
10	123457273	3	23	25	7	16	26	93	55	0	0	2	0	0	0	4	4	190	16	8	85	2	8	50	32	0	0	0	49	[1C 1B 2D 2C 1D 3B 3A 3D 2A 1A]	10	12
