day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457116	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457116	191	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	26	[]	0	5
3	123457116	111	118	22	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	36	0	0	0	33	[]	0	8
4	123457116	43	134	48	6	10	5	4	2	0	0	1	0	0	0	1	0	38	8	1	6	1	1	50	36	0	0	0	37	[2D]	1	12
5	123457116	18	76	47	10	17	41	35	4	0	0	0	1	0	0	5	0	114	9	5	37	1	5	50	36	0	0	0	38	[2D 3B 2A 1C 1B]	5	12
6	123457116	7	32	26	6	27	51	76	18	0	0	1	1	0	0	9	0	206	10	9	67	2	9	50	36	0	0	0	39	[2D 3B 2A 1C 1B 3A 1A 1D 3D]	9	12
7	123457116	5	11	31	7	29	50	78	31	0	0	1	1	0	0	9	1	222	10	10	70	2	10	50	36	0	0	0	39	[2D 3B 2A 1C 1B 3A 1A 1D 3D 2C]	10	12
8	123457116	3	12	28	11	29	37	80	42	0	0	1	1	0	0	7	3	222	10	10	70	2	10	50	36	0	0	0	39	[2D 3B 2A 1C 1B 3A 1A 1D 3D 2C]	10	12
9	123457116	3	10	11	10	29	32	90	56	0	0	2	1	0	0	6	4	241	11	10	83	3	10	50	36	0	0	0	39	[2D 3B 2A 1C 1B 3A 1A 1D 3D 2C 2B]	11	12
10	123457116	2	3	3	6	29	28	92	77	0	0	3	1	0	0	6	4	260	12	10	93	4	10	50	36	0	0	0	39	[2D 3B 2A 1C 1B 3A 1A 1D 3D 2C 2B 3C]	12	12
11	123457116	2	1	5	6	29	18	90	89	0	0	3	1	0	0	4	6	260	12	10	93	4	10	50	36	0	0	0	39	[2D 3B 2A 1C 1B 3A 1A 1D 3D 2C 2B 3C]	12	12
12	123457116	2	0	6	6	29	12	88	97	0	0	3	1	0	0	2	8	260	12	10	93	4	10	50	36	0	0	0	39	[2D 3B 2A 1C 1B 3A 1A 1D 3D 2C 2B 3C]	12	12
13	123457116	2	0	5	7	29	8	80	109	0	0	2	2	0	0	2	8	260	12	10	93	4	10	50	36	0	0	0	39	[2D 3B 2A 1C 1B 3A 1A 1D 3D 2C 2B 3C]	12	12
14	123457116	12	0	4	18	19	4	70	114	0	0	2	2	0	0	2	7	260	12	10	93	4	10	50	36	0	0	0	39	[3B 2A 1C 1B 3A 1A 1D 3D 2C 2B 3C]	11	11
15	123457116	18	1	2	93	12	2	39	78	0	0	1	3	0	0	1	4	260	12	10	93	4	10	50	36	0	0	0	40	[3A 1A 1D 3D 2C 2B 3C]	7	7
16	123457116	24	5	2	163	2	1	14	39	0	0	1	1	0	0	0	2	260	13	10	93	4	10	50	36	0	0	0	41	[2C 2B 3C]	3	3
17	123457116	21	9	2	182	0	1	7	30	0	0	0	2	0	0	0	0	260	13	10	93	4	10	50	36	0	0	0	42	[2B 3C]	2	3
18	123457116	16	13	2	183	0	1	7	30	0	0	0	2	0	0	0	0	260	14	10	93	4	10	50	36	0	0	0	44	[2B 3C]	2	3
19	123457116	9	11	9	203	0	0	5	15	0	0	0	1	0	0	1	0	279	15	11	94	4	11	50	36	0	0	0	44	[3C]	1	5
20	123457116	9	6	3	214	0	2	8	10	0	0	1	0	0	0	1	0	298	18	11	101	5	11	50	36	0	0	0	44	[3D]	1	4
21	123457116	9	5	4	214	0	1	8	11	0	0	1	0	0	0	1	0	298	19	11	101	5	11	50	36	0	0	0	44	[3D]	1	4
22	123457116	7	6	4	215	0	1	7	12	0	0	1	0	0	0	1	0	298	19	11	101	5	11	50	36	0	0	0	44	[3D]	1	4
23	123457116	4	8	5	215	0	1	6	13	0	0	1	0	0	0	1	0	298	20	11	101	5	11	50	36	0	0	0	45	[3D]	1	5
24	123457116	4	5	8	215	0	1	6	13	0	0	1	0	0	0	1	0	316	23	11	101	5	11	50	36	0	0	0	45	[3D]	1	5
25	123457116	4	4	6	218	0	1	5	14	0	0	1	0	0	0	1	0	316	25	11	101	5	11	50	36	0	0	0	45	[3D]	1	5
26	123457116	4	4	6	218	0	1	5	14	0	0	1	0	0	0	1	0	316	26	11	101	5	11	50	36	0	0	0	45	[3D]	1	5
27	123457116	3	5	6	218	0	1	4	15	0	0	1	0	0	0	1	0	316	27	11	101	5	11	50	36	0	0	0	46	[3D]	1	5
