day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456854	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123456854	188	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	22	[]	0	5
3	123456854	100	128	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	29	[]	0	8
4	123456854	59	102	32	3	0	34	21	2	0	0	0	0	0	0	3	0	57	11	3	21	0	3	50	34	0	0	0	34	[1D 3B 2A]	3	9
5	123456854	36	61	32	7	9	47	54	4	0	0	1	0	0	0	5	0	114	13	5	46	1	5	50	34	0	0	0	37	[1D 3B 2A 2D 3A 1B]	6	10
6	123456854	34	10	11	1	9	74	91	16	0	0	2	0	0	0	7	1	190	14	8	77	2	8	50	34	0	0	0	39	[1D 3B 2A 2D 3A 1B 1C 3C 3D 2B]	10	12
7	123456854	32	9	13	2	9	59	93	29	0	0	1	1	0	0	6	2	190	14	8	77	2	8	50	34	0	0	0	41	[1D 3B 2A 2D 3A 1B 1C 3C 3D 2B]	10	12
8	123456854	17	23	8	6	9	46	99	37	0	0	1	1	0	0	7	2	209	14	9	78	2	9	50	34	0	0	0	41	[1D 3B 2A 2D 3A 1B 1C 3C 3D 2B]	10	12
9	123456854	13	19	16	6	9	35	92	55	0	0	1	1	0	0	6	3	209	14	9	78	2	9	50	34	0	0	0	42	[1D 3B 2A 2D 3A 1B 1C 3C 3D 2B]	10	12
10	123456854	12	8	7	7	9	29	105	67	0	0	0	2	0	0	6	4	228	14	10	88	2	10	50	34	0	0	0	43	[1D 3B 2A 2D 3A 1B 1C 3C 3D 2B 1A]	11	12
11	123456854	12	7	7	8	9	14	110	77	0	0	0	2	0	0	6	4	228	14	10	88	2	10	50	34	0	0	0	43	[1D 3B 2A 2D 3A 1B 1C 3C 3D 2B 1A]	11	12
12	123456854	11	8	6	9	9	8	97	96	0	0	0	2	0	0	6	4	228	14	10	88	2	10	50	34	0	0	0	44	[1D 3B 2A 2D 3A 1B 1C 3C 3D 2B 1A]	11	12
13	123456854	10	6	8	10	9	2	89	110	0	0	0	2	0	0	6	4	246	14	10	88	2	10	50	34	0	0	0	45	[1D 3B 2A 2D 3A 1B 1C 3C 3D 2B 1A]	11	12
14	123456854	10	4	7	73	9	1	55	88	0	0	0	2	0	0	4	3	246	15	10	88	2	10	50	34	0	0	0	45	[2D 3A 1B 1C 3C 3D 2B 1A]	8	9
15	123456854	10	11	8	125	0	0	36	60	0	0	0	1	0	0	3	2	246	16	10	88	2	10	50	34	0	0	0	45	[1C 3C 3D 2B 1A]	5	6
16	123456854	7	12	9	206	0	0	9	11	0	0	0	0	0	0	2	0	246	17	10	88	2	10	50	34	0	0	0	46	[1A]	1	2
17	123456854	7	7	13	207	0	0	9	11	0	0	0	0	0	0	2	0	246	21	10	88	2	10	50	34	0	0	0	46	[1A]	1	2
18	123456854	5	6	13	211	0	0	9	10	0	0	1	0	0	0	1	0	265	23	10	88	3	10	50	34	0	0	0	48	[1A]	1	3
19	123456854	1	8	14	212	0	0	8	11	0	0	1	0	0	0	1	0	265	23	10	88	3	10	50	34	0	0	0	48	[1A]	1	4
20	123456854	1	3	5	226	0	3	8	8	0	0	1	0	0	0	1	0	284	25	11	96	3	11	50	34	0	0	0	48	[2C]	1	3
21	123456854	1	3	4	227	0	3	7	9	0	0	1	0	0	0	1	0	284	26	11	96	3	11	50	34	0	0	0	48	[2C]	1	3
22	123456854	1	3	2	229	0	3	6	10	0	0	1	0	0	0	1	0	284	26	11	96	3	11	50	34	0	0	0	48	[2C]	1	3
23	123456854	1	3	2	229	0	2	6	11	0	0	1	0	0	0	1	0	303	27	11	96	3	11	50	34	0	0	0	48	[2C]	1	3
24	123456854	0	3	3	229	0	1	7	11	0	0	1	0	0	0	1	0	303	29	11	96	3	11	50	34	0	0	0	48	[2C]	1	3
25	123456854	0	2	4	229	0	0	8	11	0	0	1	0	0	0	1	0	303	31	11	96	3	11	50	34	0	0	0	48	[2C]	1	3
26	123456854	0	0	6	229	0	0	7	12	0	0	1	0	0	0	1	0	303	31	11	96	3	11	50	34	0	0	0	48	[2C]	1	3
27	123456854	0	0	4	231	0	0	7	12	0	0	1	0	0	0	1	0	303	33	11	96	3	11	50	34	0	0	0	48	[2C]	1	3
28	123456854	0	0	1	233	0	0	8	12	0	0	0	0	0	0	2	0	322	34	12	97	3	12	50	34	0	0	0	48	[2C]	1	2
29	123456854	0	0	1	233	0	0	8	12	0	0	0	0	0	0	2	0	322	37	12	97	3	12	50	34	0	0	0	48	[2C]	1	2
30	123456854	0	0	1	253	0	0	1	0	0	0	0	0	0	0	0	1	322	40	12	97	3	12	50	34	0	0	0	48	[]	0	1
31	123456854	0	0	1	253	0	0	0	1	0	0	0	0	0	0	0	1	322	43	12	97	3	12	50	34	0	0	0	48	[]	0	0
32	123456854	0	0	1	253	0	0	0	1	0	0	0	0	0	0	0	1	322	44	12	97	3	12	50	34	0	0	0	48	[]	0	0
33	123456854	0	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	340	45	12	97	3	12	50	34	0	0	0	48	[]	0	0
34	123456854	0	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	340	48	12	97	3	12	50	34	0	0	0	48	[]	0	0
35	123456854	0	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	340	51	12	97	3	12	50	34	0	0	0	48	[]	0	0
36	123456854	0	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	340	53	12	97	3	12	50	34	0	0	0	48	[]	0	0
37	123456854	0	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	340	53	12	97	3	12	50	34	0	0	0	48	[]	0	0
38	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	56	12	97	3	12	50	34	0	0	0	48	[]	0	0
39	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	58	12	97	3	12	50	34	0	0	0	48	[]	0	0
40	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	61	12	97	3	12	50	34	0	0	0	48	[]	0	0
41	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	64	12	97	3	12	50	34	0	0	0	48	[]	0	0
42	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	65	12	97	3	12	50	34	0	0	0	48	[]	0	0
43	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	67	12	97	3	12	50	34	0	0	0	48	[]	0	0
44	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	73	12	97	3	12	50	34	0	0	0	48	[]	0	0
45	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	75	12	97	3	12	50	34	0	0	0	48	[]	0	0
46	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	79	12	97	3	12	50	34	0	0	0	48	[]	0	0
47	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	81	12	97	3	12	50	34	0	0	0	48	[]	0	0
48	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	84	12	97	3	12	50	34	0	0	0	48	[]	0	0
49	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	86	12	97	3	12	50	34	0	0	0	48	[]	0	0
50	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	91	12	97	3	12	50	34	0	0	0	48	[]	0	0
51	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	92	12	97	3	12	50	34	0	0	0	48	[]	0	0
52	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	93	12	97	3	12	50	34	0	0	0	48	[]	0	0
53	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	96	12	97	3	12	50	34	0	0	0	48	[]	0	0
54	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	97	12	97	3	12	50	34	0	0	0	48	[]	0	0
55	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	99	12	97	3	12	50	34	0	0	0	48	[]	0	0
56	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	101	12	97	3	12	50	34	0	0	0	48	[]	0	0
57	123456854	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	340	102	12	97	3	12	50	34	0	0	0	48	[]	0	0
