day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457152	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123457152	196	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	22	[]	0	3
3	123457152	130	105	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	29	[]	0	7
4	123457152	71	110	32	2	10	17	10	1	0	0	0	0	0	0	2	0	38	6	2	10	0	2	50	35	0	0	0	36	[3D 2C]	2	10
5	123457152	22	118	47	8	10	22	22	3	0	0	0	0	0	0	3	0	57	8	3	17	0	3	50	35	0	0	0	41	[3D 2C 1C]	3	11
6	123457152	22	79	81	13	10	17	25	5	0	0	0	0	0	0	3	0	57	10	3	17	0	3	50	35	0	0	0	41	[3D 2C 1C]	3	12
7	123457152	18	53	81	23	13	18	32	13	0	0	0	0	0	0	4	0	76	11	4	26	0	4	50	35	0	0	0	42	[3D 2C 1C 1A]	4	12
8	123457152	4	45	63	23	13	17	54	30	0	0	1	0	0	0	4	1	114	14	5	48	1	5	50	35	0	0	0	43	[3D 2C 1C 1A 2A 3A]	6	12
9	123457152	1	27	50	17	13	24	62	53	0	0	2	0	0	0	4	2	152	17	6	62	2	6	50	35	0	0	0	43	[3D 2C 1C 1A 2A 3A 3C 2D]	8	12
10	123457152	1	18	54	22	13	16	66	57	0	0	2	0	0	0	3	3	152	17	6	62	2	6	50	35	0	0	0	43	[3D 2C 1C 1A 2A 3A 3C 2D]	8	12
11	123457152	1	9	24	21	13	14	89	74	0	0	2	0	0	0	5	3	190	17	8	90	2	8	50	35	0	0	0	43	[3D 2C 1C 1A 2A 3A 3C 2D 2B 1D]	10	12
