day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456819	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456819	221	31	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	35	0	0	0	24	[]	0	2
3	123456819	157	85	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	35	0	0	0	36	[]	0	6
4	123456819	100	115	34	1	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	50	35	0	0	0	40	[]	0	8
5	123456819	53	97	37	3	3	28	29	0	0	0	2	0	0	0	3	0	95	9	3	29	2	3	50	35	0	0	0	43	[2A 1C 1B]	3	10
6	123456819	49	58	56	7	4	29	44	2	0	0	3	0	0	0	3	0	114	10	3	37	3	3	50	35	0	0	0	46	[2A 1C 1B 1D]	4	11
7	123456819	38	27	40	6	11	38	73	14	0	0	3	0	0	0	4	1	171	10	5	63	3	5	50	35	0	0	0	50	[2A 1C 1B 1D 3D 2B 2D]	7	11
8	123456819	6	43	31	11	17	33	74	31	0	0	2	1	0	0	4	2	190	10	6	72	3	6	50	35	0	0	0	51	[2A 1C 1B 1D 3D 2B 2D 2C]	8	12
9	123456819	0	30	29	16	17	29	80	45	0	0	2	1	0	0	4	2	206	12	6	76	3	6	50	35	0	0	0	52	[2A 1C 1B 1D 3D 2B 2D 2C 1A]	9	12
10	123456819	0	18	20	17	17	32	85	56	0	0	2	2	0	0	3	3	225	13	6	84	4	6	50	35	0	0	0	52	[2A 1C 1B 1D 3D 2B 2D 2C 1A 3B]	10	12
11	123456819	0	9	17	9	17	27	86	79	0	0	2	2	0	0	4	3	244	13	7	89	4	7	50	35	0	0	0	52	[2A 1C 1B 1D 3D 2B 2D 2C 1A 3B 3A]	11	12
12	123456819	0	6	17	12	17	19	82	91	0	0	2	2	0	0	4	3	244	13	7	89	4	7	50	35	0	0	0	52	[2A 1C 1B 1D 3D 2B 2D 2C 1A 3B 3A]	11	12
13	123456819	0	1	5	9	17	8	94	109	0	0	2	2	0	0	4	4	263	13	8	102	4	8	50	35	0	0	0	52	[2A 1C 1B 1D 3D 2B 2D 2C 1A 3B 3A 3C]	12	12
14	123456819	0	1	5	9	17	5	80	126	0	0	2	2	0	0	4	4	263	13	8	102	4	8	50	35	0	0	0	52	[2A 1C 1B 1D 3D 2B 2D 2C 1A 3B 3A 3C]	12	12
15	123456819	3	1	5	66	14	4	50	103	0	0	2	1	0	0	2	4	263	13	8	102	4	8	50	35	0	0	0	52	[1D 3D 2B 2D 2C 1A 3B 3A 3C]	9	9
16	123456819	3	2	5	85	13	4	39	96	0	0	1	1	0	0	2	4	263	15	8	102	4	8	50	35	0	0	0	52	[3D 2B 2D 2C 1A 3B 3A 3C]	8	8
17	123456819	10	2	3	140	6	2	25	62	0	0	1	0	0	0	1	3	263	15	8	102	4	8	50	35	0	0	0	52	[2C 1A 3B 3A 3C]	5	5
18	123456819	10	7	4	154	0	2	16	58	0	0	1	0	0	0	0	3	263	16	8	102	4	8	50	35	0	0	0	53	[1A 3B 3A 3C]	4	4
19	123456819	7	7	7	174	0	1	12	44	0	0	1	0	0	0	0	2	263	16	8	102	4	8	50	35	0	0	0	54	[3B 3A 3C]	3	4
20	123456819	6	6	8	195	0	0	11	27	0	0	0	0	0	0	0	2	263	19	8	102	4	8	50	35	0	0	0	55	[3A 3C]	2	4
21	123456819	6	5	6	218	0	0	6	13	0	0	0	0	0	0	0	1	263	20	8	102	4	8	50	35	0	0	0	55	[3C]	1	3
22	123456819	2	7	6	220	0	0	6	13	0	0	0	0	0	0	0	1	263	22	8	102	4	8	50	35	0	0	0	56	[3C]	1	3
23	123456819	1	7	7	240	0	0	0	0	0	0	0	0	0	0	0	0	263	26	8	102	4	8	50	35	0	0	0	56	[]	0	3
24	123456819	1	4	9	241	0	0	0	0	0	0	0	0	0	0	0	0	263	27	8	102	4	8	50	35	0	0	0	56	[]	0	3
25	123456819	1	3	7	244	0	0	0	0	0	0	0	0	0	0	0	0	263	27	8	102	4	8	50	35	0	0	0	56	[]	0	2
26	123456819	1	3	7	244	0	0	0	0	0	0	0	0	0	0	0	0	263	28	8	102	4	8	50	35	0	0	0	56	[]	0	2
27	123456819	1	3	5	246	0	0	0	0	0	0	0	0	0	0	0	0	263	30	8	102	4	8	50	35	0	0	0	56	[]	0	2
28	123456819	1	3	3	248	0	0	0	0	0	0	0	0	0	0	0	0	263	33	8	102	4	8	50	35	0	0	0	56	[]	0	2
29	123456819	1	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	263	33	8	102	4	8	50	35	0	0	0	56	[]	0	3
30	123456819	1	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	263	34	8	102	4	8	50	35	0	0	0	56	[]	0	2
31	123456819	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	263	36	8	102	4	8	50	35	0	0	0	56	[]	0	2
32	123456819	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	263	38	8	102	4	8	50	35	0	0	0	56	[]	0	2
33	123456819	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	263	41	8	102	4	8	50	35	0	0	0	56	[]	0	2
34	123456819	0	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	263	42	8	102	4	8	50	35	0	0	0	57	[]	0	2
35	123456819	0	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	263	44	8	102	4	8	50	35	0	0	0	57	[]	0	2
36	123456819	0	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	263	47	8	102	4	8	50	35	0	0	0	57	[]	0	2
37	123456819	0	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	263	50	8	102	4	8	50	35	0	0	0	57	[]	0	2
38	123456819	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	263	52	8	102	4	8	50	35	0	0	0	57	[]	0	3
39	123456819	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	263	54	8	102	4	8	50	35	0	0	0	57	[]	0	3
40	123456819	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	263	55	8	102	4	8	50	35	0	0	0	57	[]	0	3
41	123456819	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	263	56	8	102	4	8	50	35	0	0	0	57	[]	0	3
42	123456819	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	263	56	8	102	4	8	50	35	0	0	0	57	[]	0	3
43	123456819	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	263	57	8	102	4	8	50	35	0	0	0	57	[]	0	2
44	123456819	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	263	60	8	102	4	8	50	35	0	0	0	57	[]	0	2
45	123456819	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	263	60	8	102	4	8	50	35	0	0	0	57	[]	0	2
46	123456819	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	282	61	9	102	4	9	50	35	0	0	0	57	[]	0	2
47	123456819	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	282	63	9	102	4	9	50	35	0	0	0	57	[]	0	2
48	123456819	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	282	64	9	102	4	9	50	35	0	0	0	57	[]	0	2
49	123456819	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	282	68	9	102	4	9	50	35	0	0	0	57	[]	0	2
50	123456819	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	282	70	9	102	4	9	50	35	0	0	0	57	[]	0	2
51	123456819	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	301	73	9	102	4	9	50	35	0	0	0	57	[]	0	2
52	123456819	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	301	74	9	102	4	9	50	35	0	0	0	57	[]	0	0
53	123456819	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	301	77	9	102	4	9	50	35	0	0	0	57	[]	0	0
54	123456819	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	301	80	9	102	4	9	50	35	0	0	0	57	[]	0	0
55	123456819	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	301	83	9	102	4	9	50	35	0	0	0	57	[]	0	0
56	123456819	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	301	86	9	102	4	9	50	35	0	0	0	57	[]	0	0
57	123456819	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	301	86	9	102	4	9	50	35	0	0	0	57	[]	0	0
58	123456819	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	301	87	9	102	4	9	50	35	0	0	0	57	[]	0	0
59	123456819	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	301	88	9	102	4	9	50	35	0	0	0	57	[]	0	0
60	123456819	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	301	91	9	102	4	9	50	35	0	0	0	57	[]	0	0
