day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456948	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456948	224	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	23	[]	0	1
3	123456948	161	84	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	36	0	0	0	36	[]	0	6
4	123456948	73	117	22	0	10	17	12	0	0	0	1	0	0	0	2	0	57	4	2	12	1	2	50	36	0	0	0	41	[3A 2D]	2	10
5	123456948	29	118	44	1	14	20	21	3	0	0	1	0	0	0	3	0	76	5	3	19	1	3	50	36	0	0	0	43	[3A 2D 3B]	3	11
6	123456948	23	37	30	4	19	59	57	16	0	0	1	0	0	0	8	0	169	6	8	56	1	8	50	36	0	0	0	44	[3A 2D 3B 2A 1B 3D 1C 2C]	8	11
7	123456948	22	18	30	4	20	52	74	24	0	0	1	0	0	0	8	1	188	7	9	65	1	9	50	36	0	0	0	44	[3A 2D 3B 2A 1B 3D 1C 2C 1D]	9	12
8	123456948	7	16	8	3	21	44	101	42	0	0	3	0	0	0	6	3	226	9	9	84	3	9	50	36	0	0	0	45	[3A 2D 3B 2A 1B 3D 1C 2C 1D 3C 2B]	11	12
9	123456948	3	2	4	5	25	41	102	59	0	0	3	0	0	0	6	4	245	9	10	88	3	10	50	36	0	0	0	45	[3A 2D 3B 2A 1B 3D 1C 2C 1D 3C 2B 1A]	12	12
10	123456948	3	1	5	5	25	35	94	73	0	0	2	1	0	0	5	5	245	9	10	88	3	10	50	36	0	0	0	45	[3A 2D 3B 2A 1B 3D 1C 2C 1D 3C 2B 1A]	12	12
11	123456948	3	0	5	6	25	26	93	83	0	0	2	1	0	0	4	6	245	9	10	88	3	10	50	36	0	0	0	45	[3A 2D 3B 2A 1B 3D 1C 2C 1D 3C 2B 1A]	12	12
