day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457251	234	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	20	[]	0	0
2	123457251	185	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	32	[]	0	5
3	123457251	92	133	23	2	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	36	0	0	0	37	[]	0	9
4	123457251	45	132	47	6	4	10	7	1	0	0	1	0	0	0	1	0	38	8	1	7	1	1	50	36	0	0	0	40	[1B]	1	9
5	123457251	27	70	42	11	5	42	41	10	0	0	1	0	0	0	5	0	114	9	5	38	1	5	50	36	0	0	0	41	[1B 2B 1D 3A 2A]	5	11
6	123457251	20	25	33	12	9	60	62	24	0	0	1	0	0	0	7	1	171	9	8	55	1	8	50	36	0	0	0	44	[1B 2B 1D 3A 2A 2C 3C 3D]	8	11
7	123457251	18	7	17	8	10	54	91	38	0	0	1	0	0	0	9	1	209	9	10	75	1	10	50	36	0	0	0	45	[1B 2B 1D 3A 2A 2C 3C 3D 3B 1A]	10	12
8	123457251	3	18	7	6	10	38	109	52	0	0	1	0	0	0	8	2	225	9	10	84	1	10	50	36	0	0	0	45	[1B 2B 1D 3A 2A 2C 3C 3D 3B 1A 1C]	11	12
9	123457251	1	2	5	6	12	37	111	68	0	0	0	1	0	0	9	2	244	9	11	90	1	11	50	36	0	0	0	45	[1B 2B 1D 3A 2A 2C 3C 3D 3B 1A 1C 2D]	12	12
10	123457251	1	2	4	7	12	22	105	89	0	0	0	1	0	0	7	4	244	9	11	90	1	11	50	36	0	0	0	45	[1B 2B 1D 3A 2A 2C 3C 3D 3B 1A 1C 2D]	12	12
11	123457251	1	2	4	7	12	14	96	106	0	0	0	1	0	0	7	4	244	9	11	90	1	11	50	36	0	0	0	45	[1B 2B 1D 3A 2A 2C 3C 3D 3B 1A 1C 2D]	12	12
12	123457251	1	0	4	9	12	11	88	117	0	0	0	1	0	0	6	5	244	9	11	90	1	11	50	36	0	0	0	45	[1B 2B 1D 3A 2A 2C 3C 3D 3B 1A 1C 2D]	12	12
13	123457251	1	0	3	10	12	8	78	130	0	0	0	1	0	0	6	5	244	9	11	90	1	11	50	36	0	0	0	45	[1B 2B 1D 3A 2A 2C 3C 3D 3B 1A 1C 2D]	12	12
14	123457251	5	0	3	26	8	6	66	129	0	0	0	0	0	0	5	6	244	10	11	90	1	11	50	36	0	0	0	45	[2B 1D 3A 2A 2C 3C 3D 3B 1A 1C 2D]	11	11
15	123457251	6	0	2	106	7	1	43	82	0	0	0	0	0	0	4	3	244	10	11	90	1	11	50	36	0	0	0	45	[2C 3C 3D 3B 1A 1C 2D]	7	7
16	123457251	10	0	2	162	3	0	24	49	0	0	0	0	0	0	2	2	244	10	11	90	1	11	50	36	0	0	0	45	[3B 1A 1C 2D]	4	4
17	123457251	10	1	2	201	2	0	13	23	0	0	0	0	0	0	1	1	244	11	11	90	1	11	50	36	0	0	0	45	[1C 2D]	2	2
18	123457251	9	1	3	221	2	0	8	9	0	0	0	0	0	0	0	1	244	18	11	90	1	11	50	36	0	0	0	46	[2D]	1	2
19	123457251	10	2	3	239	0	0	0	0	0	0	0	0	0	0	0	0	244	19	11	90	1	11	50	36	0	0	0	46	[]	0	1
20	123457251	6	6	3	239	0	0	0	0	0	0	0	0	0	0	0	0	244	21	11	90	1	11	50	36	0	0	0	50	[]	0	1
21	123457251	6	1	7	239	0	0	0	0	0	0	0	0	0	0	1	0	263	23	12	90	1	12	50	36	0	0	0	50	[]	0	4
22	123457251	5	1	8	239	0	0	0	0	0	0	0	0	0	0	1	0	263	24	12	90	1	12	50	36	0	0	0	50	[]	0	4
23	123457251	5	1	5	242	0	0	0	0	0	0	0	0	0	0	1	0	263	30	12	90	1	12	50	36	0	0	0	50	[]	0	3
24	123457251	5	0	4	244	0	0	0	0	0	0	0	0	0	0	1	0	263	32	12	90	1	12	50	36	0	0	0	50	[]	0	2
25	123457251	4	1	4	244	0	0	0	0	0	0	0	0	0	0	1	0	263	33	12	90	1	12	50	36	0	0	0	51	[]	0	2
26	123457251	4	1	3	245	0	0	0	0	0	0	0	0	0	0	1	0	282	34	12	90	1	12	50	36	0	0	0	51	[]	0	1
27	123457251	4	1	3	245	0	0	0	0	0	0	0	0	0	0	1	0	282	34	12	90	1	12	50	36	0	0	0	51	[]	0	1
28	123457251	4	0	4	245	0	0	0	0	0	0	0	0	0	0	1	0	282	34	12	90	1	12	50	36	0	0	0	51	[]	0	2
29	123457251	4	0	4	245	0	0	0	0	0	0	0	0	0	0	1	0	282	36	12	90	1	12	50	36	0	0	0	51	[]	0	2
30	123457251	4	0	4	245	0	0	0	0	0	0	0	0	0	0	1	0	282	39	12	90	1	12	50	36	0	0	0	51	[]	0	2
31	123457251	4	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	282	41	12	90	1	12	50	36	0	0	0	51	[]	0	1
32	123457251	4	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	282	41	12	90	1	12	50	36	0	0	0	51	[]	0	1
33	123457251	4	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	282	44	12	90	1	12	50	36	0	0	0	51	[]	0	1
34	123457251	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	282	45	12	90	1	12	50	36	0	0	0	51	[]	0	1
35	123457251	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	282	47	12	90	1	12	50	36	0	0	0	51	[]	0	1
36	123457251	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	282	49	12	90	1	12	50	36	0	0	0	51	[]	0	1
37	123457251	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	282	49	12	90	1	12	50	36	0	0	0	51	[]	0	1
38	123457251	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	282	53	12	90	1	12	50	36	0	0	0	51	[]	0	1
39	123457251	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	282	53	12	90	1	12	50	36	0	0	0	51	[]	0	0
40	123457251	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	282	55	12	90	1	12	50	36	0	0	0	51	[]	0	0
41	123457251	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	282	56	12	90	1	12	50	36	0	0	0	51	[]	0	0
42	123457251	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	282	58	12	90	1	12	50	36	0	0	0	51	[]	0	0
43	123457251	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	282	59	12	90	1	12	50	36	0	0	0	51	[]	0	0
44	123457251	3	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	282	61	12	90	1	12	50	36	0	0	0	52	[]	0	0
45	123457251	3	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	282	64	12	90	1	12	50	36	0	0	0	52	[]	0	0
46	123457251	3	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	282	69	12	90	1	12	50	36	0	0	0	52	[]	0	0
47	123457251	3	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	282	72	12	90	1	12	50	36	0	0	0	52	[]	0	0
48	123457251	3	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	282	73	12	90	1	12	50	36	0	0	0	52	[]	0	0
49	123457251	2	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	301	74	13	90	1	13	50	36	0	0	0	53	[]	0	1
50	123457251	2	1	0	250	0	0	0	0	0	0	0	0	0	0	0	1	301	76	13	90	1	13	50	36	0	0	0	53	[]	0	0
51	123457251	2	1	0	250	0	0	0	0	0	0	0	0	0	0	0	1	301	78	13	90	1	13	50	36	0	0	0	53	[]	0	0
52	123457251	2	1	0	250	0	0	0	0	0	0	0	0	0	0	0	1	301	82	13	90	1	13	50	36	0	0	0	53	[]	0	0
53	123457251	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	301	83	13	90	1	13	50	36	0	0	0	53	[]	0	1
54	123457251	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	320	83	13	90	1	13	50	36	0	0	0	53	[]	0	1
55	123457251	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	320	84	13	90	1	13	50	36	0	0	0	53	[]	0	1
56	123457251	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	320	84	13	90	1	13	50	36	0	0	0	53	[]	0	1
57	123457251	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	1	320	85	13	90	1	13	50	36	0	0	0	53	[]	0	1
58	123457251	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	320	86	13	90	1	13	50	36	0	0	0	53	[]	0	1
