day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456812	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456812	215	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	24	[]	0	2
3	123456812	164	79	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	34	0	0	0	33	[]	0	6
4	123456812	79	129	18	0	0	12	13	0	0	0	0	0	0	0	5	0	95	5	5	13	0	5	50	34	0	0	0	45	[1C]	1	11
5	123456812	24	126	35	1	9	27	24	3	0	0	0	0	0	0	5	2	133	5	7	25	0	7	50	34	0	0	0	50	[1C 3C 2B]	3	11
6	123456812	24	79	42	6	9	31	35	6	0	8	7	2	0	0	4	3	151	8	7	36	2	7	50	34	0	0	0	50	[1C 3C 2B 2A 1D]	5	12
7	123456812	22	48	53	8	9	29	52	10	0	8	8	2	0	0	2	5	170	9	7	48	3	7	50	34	0	0	0	52	[1C 3C 2B 2A 1D 1B]	6	12
8	123456812	3	48	51	13	9	23	48	20	2	13	14	5	0	0	2	5	170	11	7	48	4	7	50	34	0	0	0	54	[1C 3C 2B 2A 1D 1B 2C]	7	12
9	123456812	1	20	29	6	9	31	78	39	2	10	14	8	0	0	4	5	227	11	9	79	4	9	50	34	0	0	0	54	[1C 3C 2B 2A 1D 1B 2C 1A 2D 3A]	10	12
10	123456812	1	13	16	6	9	19	95	53	2	5	16	11	0	0	2	8	246	11	10	90	4	10	50	34	0	0	0	54	[1C 3C 2B 2A 1D 1B 2C 1A 2D 3A 3B]	11	12
