day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456866	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123456866	219	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	24	[]	0	2
3	123456866	147	96	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	33	[]	0	7
4	123456866	71	133	29	3	0	7	12	1	0	0	0	0	0	0	2	0	38	6	2	12	0	2	50	32	0	0	0	41	[1B]	1	11
5	123456866	35	110	45	6	1	27	27	3	0	0	1	0	0	0	3	0	76	7	3	28	1	3	50	32	0	0	0	43	[1B 3B 3C]	3	12
6	123456866	33	80	55	8	1	24	42	10	0	0	2	0	0	0	3	0	95	8	3	36	2	3	50	32	0	0	0	45	[1B 3B 3C 1C]	4	12
7	123456866	28	56	58	14	1	20	48	27	0	0	2	0	0	0	4	0	114	8	4	47	2	4	50	32	0	0	0	50	[1B 3B 3C 1C 1D]	5	12
8	123456866	7	54	55	20	1	22	55	37	0	0	1	1	0	0	4	1	133	9	5	56	2	5	50	32	0	0	0	53	[1B 3B 3C 1C 1D 2C]	6	12
9	123456866	1	36	56	23	1	21	61	51	0	0	0	2	0	0	4	2	170	10	6	65	2	6	50	32	0	0	0	53	[1B 3B 3C 1C 1D 2C 2A]	7	12
10	123456866	0	4	21	13	2	32	94	80	0	0	0	2	0	0	6	4	244	10	10	100	2	10	50	32	0	0	0	53	[1B 3B 3C 1C 1D 2C 2A 1A 2D 3D 3A]	11	12
11	123456866	0	0	8	10	2	23	100	102	0	0	1	2	0	0	5	5	263	11	10	108	3	10	50	32	0	0	0	53	[1B 3B 3C 1C 1D 2C 2A 1A 2D 3D 3A 2B]	12	12
12	123456866	0	0	8	10	2	18	95	112	0	0	1	2	0	0	5	5	263	11	10	108	3	10	50	32	0	0	0	53	[1B 3B 3C 1C 1D 2C 2A 1A 2D 3D 3A 2B]	12	12
13	123456866	0	0	6	12	2	10	91	124	0	0	1	2	0	0	5	5	263	11	10	108	3	10	50	32	0	0	0	53	[1B 3B 3C 1C 1D 2C 2A 1A 2D 3D 3A 2B]	12	12
14	123456866	0	0	6	32	2	7	77	122	0	0	1	2	0	0	5	4	263	11	10	108	3	10	50	32	0	0	0	53	[3B 3C 1C 1D 2C 2A 1A 2D 3D 3A 2B]	11	11
15	123456866	1	0	5	72	1	5	65	99	0	0	0	2	0	0	3	5	263	12	10	108	3	10	50	32	0	0	0	53	[1C 1D 2C 2A 1A 2D 3D 3A 2B]	9	9
16	123456866	1	0	4	93	1	3	58	89	0	0	0	1	0	0	2	6	263	12	10	108	3	10	50	32	0	0	0	53	[1D 2C 2A 1A 2D 3D 3A 2B]	8	8
17	123456866	1	0	4	113	1	0	55	76	0	0	0	1	0	0	1	6	263	12	10	108	3	10	50	32	0	0	0	53	[2C 2A 1A 2D 3D 3A 2B]	7	7
