day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456909	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456909	225	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	17	[]	0	3
3	123456909	136	111	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	31	[]	0	8
4	123456909	76	114	33	1	12	17	9	0	0	0	1	0	0	0	1	0	38	7	1	9	1	1	50	26	0	0	0	44	[3A 1B]	2	8
5	123456909	35	115	49	5	12	22	23	0	0	0	1	0	0	0	1	1	57	8	2	16	1	2	50	26	0	0	0	48	[3A 1B 2D]	3	12
6	123456909	31	54	48	11	15	41	50	8	0	0	3	0	0	0	2	1	114	11	3	38	3	3	50	26	0	0	0	49	[3A 1B 2D 1A 1D 2A]	6	12
7	123456909	31	35	50	8	15	30	67	21	0	0	4	0	0	0	2	1	133	12	3	47	4	3	50	26	0	0	0	49	[3A 1B 2D 1A 1D 2A 2C]	7	12
8	123456909	3	39	47	15	23	26	74	29	0	0	4	0	0	0	3	1	152	13	4	56	4	4	50	26	0	0	0	49	[3A 1B 2D 1A 1D 2A 2C 3D]	8	12
9	123456909	1	31	50	22	23	15	75	39	0	0	3	1	0	0	3	1	152	13	4	56	4	4	50	26	0	0	0	49	[3A 1B 2D 1A 1D 2A 2C 3D]	8	12
