day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456883	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456883	223	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	23	[]	0	1
3	123456883	173	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	31	[]	0	5
4	123456883	87	140	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	41	[]	0	9
5	123456883	48	123	40	3	6	10	23	2	0	0	1	0	0	0	2	0	57	8	2	23	1	2	50	32	0	0	0	44	[2B 1D]	2	10
6	123456883	46	57	40	7	6	33	56	6	0	0	2	0	0	0	4	1	133	9	5	55	2	5	50	32	0	0	0	46	[2B 1D 3B 1A 2D]	5	12
7	123456883	43	35	47	9	6	23	57	15	0	0	2	0	1	7	8	5	133	9	6	55	2	6	50	32	0	0	0	48	[2B 1D 3B 1A 2D 3C]	6	12
8	123456883	17	54	44	19	6	12	60	23	0	0	2	0	1	3	11	6	133	11	6	55	2	6	50	32	0	0	0	49	[2B 1D 3B 1A 2D 3C]	6	12
9	123456883	7	45	39	23	6	14	68	32	0	0	2	1	1	2	9	9	152	13	6	66	3	6	50	32	0	0	0	50	[2B 1D 3B 1A 2D 3C 3A]	7	12
10	123456883	2	14	37	25	11	29	72	43	0	0	3	1	1	2	7	11	187	14	6	73	4	6	50	32	0	0	0	50	[2B 1D 3B 1A 2D 3C 3A 2A 1B]	9	12
11	123456883	2	8	26	22	11	24	83	56	0	0	3	1	1	2	8	11	206	14	7	83	4	7	50	32	0	0	0	50	[2B 1D 3B 1A 2D 3C 3A 2A 1B 1C]	10	12
12	123456883	2	7	24	25	11	16	80	67	0	0	3	1	1	2	5	14	206	14	7	83	4	7	50	32	0	0	0	50	[2B 1D 3B 1A 2D 3C 3A 2A 1B 1C]	10	12
13	123456883	2	3	6	7	11	12	95	94	0	0	3	1	1	2	7	14	244	15	9	98	4	9	50	32	0	0	0	50	[2B 1D 3B 1A 2D 3C 3A 2A 1B 1C 2C 3D]	12	12
14	123456883	2	2	5	9	11	10	88	103	0	0	3	1	1	1	7	15	244	15	9	98	4	9	50	32	0	0	0	50	[2B 1D 3B 1A 2D 3C 3A 2A 1B 1C 2C 3D]	12	12
15	123456883	8	0	7	43	5	8	75	86	0	0	2	1	1	0	7	15	244	16	9	98	4	9	50	32	0	0	0	50	[3B 1A 2D 3C 3A 2A 1B 1C 2C 3D]	10	10
