day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456919	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123456919	212	43	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	30	0	0	0	24	[]	0	3
3	123456919	156	85	17	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	50	30	0	0	0	31	[]	0	9
4	123456919	72	137	28	1	1	7	10	1	0	0	1	0	0	0	2	0	57	6	2	10	1	2	50	30	0	0	0	43	[3C]	1	10
5	123456919	19	121	35	3	1	34	37	4	0	0	1	0	0	0	4	1	114	6	5	38	1	5	50	30	0	0	0	45	[3C 3B 3A 1C]	4	12
6	123456919	16	78	53	7	3	38	48	9	0	0	1	0	0	0	5	2	152	6	7	45	1	7	50	30	0	0	0	46	[3C 3B 3A 1C 3D]	5	12
7	123456919	13	44	46	12	5	49	64	18	0	0	1	0	0	0	5	3	190	7	8	58	1	8	50	30	0	0	0	47	[3C 3B 3A 1C 3D 2B 2D]	7	12
8	123456919	6	23	32	19	5	40	79	31	0	0	1	0	4	5	10	5	209	7	9	67	1	9	50	30	0	0	0	47	[3C 3B 3A 1C 3D 2B 2D 1D 1A]	9	12
9	123456919	6	15	36	23	5	24	89	37	0	0	1	0	4	3	9	8	209	7	9	67	1	9	50	30	0	0	0	47	[3C 3B 3A 1C 3D 2B 2D 1D 1A]	9	12
10	123456919	6	8	41	25	5	10	85	55	0	0	1	0	4	2	8	10	209	7	9	67	1	9	50	30	0	0	0	47	[3C 3B 3A 1C 3D 2B 2D 1D 1A]	9	12
