day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457016	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	8	[]	0	0
2	123457016	214	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	38	0	0	0	23	[]	0	3
3	123457016	161	77	11	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	50	38	0	0	0	36	[]	0	7
4	123457016	89	118	19	0	0	11	11	0	0	0	1	0	0	0	3	0	76	10	3	11	1	3	50	38	0	0	0	43	[1D]	1	9
5	123457016	38	112	34	0	6	29	25	1	0	0	2	0	0	0	4	1	131	12	5	23	2	5	50	38	0	0	0	48	[1D 1B 1A]	3	11
6	123457016	33	56	33	5	9	50	53	3	0	0	4	0	0	0	5	1	185	15	6	45	4	6	50	38	0	0	0	50	[1D 1B 1A 3A 2C 3C]	6	12
7	123457016	31	39	31	7	9	47	66	12	0	0	3	1	0	0	2	4	204	15	6	51	4	6	50	38	0	0	0	52	[1D 1B 1A 3A 2C 3C 3D]	7	12
8	123457016	14	43	38	10	9	31	77	19	0	0	1	3	0	0	2	5	223	15	7	53	4	7	50	38	0	0	0	54	[1D 1B 1A 3A 2C 3C 3D]	7	12
9	123457016	5	42	46	12	9	24	74	29	0	0	1	3	0	0	2	5	223	15	7	53	4	7	50	38	0	0	0	54	[1D 1B 1A 3A 2C 3C 3D]	7	12
10	123457016	2	28	32	7	9	19	100	43	0	0	2	3	0	0	2	5	258	16	7	76	5	7	50	38	0	0	0	54	[1D 1B 1A 3A 2C 3C 3D 1C 2D]	9	12
11	123457016	2	8	15	7	9	26	106	65	0	0	1	4	0	0	4	5	293	16	9	88	5	9	50	38	0	0	0	54	[1D 1B 1A 3A 2C 3C 3D 1C 2D 3B 2B]	11	12
12	123457016	2	5	15	10	9	17	106	74	0	0	1	4	0	0	3	6	293	16	9	88	5	9	50	38	0	0	0	54	[1D 1B 1A 3A 2C 3C 3D 1C 2D 3B 2B]	11	12
13	123457016	2	3	17	10	9	12	100	85	0	0	1	4	0	0	3	6	293	16	9	88	5	9	50	38	0	0	0	54	[1D 1B 1A 3A 2C 3C 3D 1C 2D 3B 2B]	11	12
14	123457016	2	2	16	32	9	8	84	86	0	0	1	4	0	0	2	6	293	16	9	88	5	9	50	38	0	0	0	54	[1B 1A 3A 2C 3C 3D 1C 2D 3B 2B]	10	11
15	123457016	8	2	12	70	3	5	70	72	0	0	1	3	0	0	2	4	293	17	9	88	5	9	50	38	0	0	0	54	[3A 2C 3C 3D 1C 2D 3B 2B]	8	9
16	123457016	10	2	12	128	0	4	40	50	0	0	1	0	0	0	2	3	293	17	9	88	5	9	50	38	0	0	0	55	[3D 1C 2D 3B 2B]	5	6
17	123457016	10	2	10	150	0	3	29	43	0	0	1	0	0	0	2	2	293	17	9	88	5	9	50	38	0	0	0	55	[1C 2D 3B 2B]	4	5
18	123457016	9	3	6	154	0	2	26	47	0	0	0	1	0	0	1	3	293	17	9	88	5	9	50	38	0	0	0	56	[1C 2D 3B 2B]	4	5
19	123457016	9	3	5	155	0	0	26	49	0	0	0	1	0	0	1	3	293	18	9	88	5	9	50	38	0	0	0	56	[1C 2D 3B 2B]	4	5
20	123457016	7	4	6	195	0	0	15	22	0	0	0	0	0	0	1	2	293	18	9	88	5	9	50	38	0	0	0	58	[3B 2B]	2	3
21	123457016	6	3	6	237	0	0	0	0	0	0	0	0	0	0	0	0	293	20	9	88	5	9	50	38	0	0	0	59	[]	0	1
22	123457016	6	3	5	238	0	0	0	0	0	0	0	0	0	0	0	0	293	21	9	88	5	9	50	38	0	0	0	59	[]	0	1
23	123457016	3	5	2	240	0	0	1	0	0	0	0	0	0	0	1	0	312	23	10	89	5	10	50	38	0	0	0	60	[]	0	2
24	123457016	3	3	4	240	0	0	1	0	0	0	0	0	0	0	1	0	312	24	10	89	5	10	50	38	0	0	0	60	[]	0	2
25	123457016	3	2	5	240	0	0	1	0	0	0	0	0	0	0	1	0	312	24	10	89	5	10	50	38	0	0	0	60	[]	0	2
26	123457016	3	2	5	240	0	0	1	0	0	0	0	0	0	0	0	1	312	27	10	89	5	10	50	38	0	0	0	60	[]	0	2
27	123457016	3	2	3	242	0	0	1	0	0	0	0	0	0	0	0	1	312	30	10	89	5	10	50	38	0	0	0	60	[]	0	2
28	123457016	2	2	0	243	0	0	2	1	0	0	0	0	0	0	1	1	349	33	11	91	5	11	50	38	0	0	0	61	[]	0	1
29	123457016	2	2	0	243	0	0	2	1	0	0	0	0	0	0	1	1	349	37	11	91	5	11	50	38	0	0	0	61	[]	0	1
30	123457016	2	2	0	243	0	0	2	1	0	0	0	0	0	0	1	1	349	39	11	91	5	11	50	38	0	0	0	61	[]	0	1
31	123457016	2	2	0	243	0	0	2	1	0	0	0	0	0	0	1	1	349	40	11	91	5	11	50	38	0	0	0	61	[]	0	1
32	123457016	2	1	1	243	0	0	2	1	0	0	0	0	0	0	0	2	349	41	11	91	5	11	50	38	0	0	0	61	[]	0	2
33	123457016	2	1	0	246	0	0	2	0	0	0	0	0	0	0	0	1	349	42	11	91	5	11	50	38	0	0	0	61	[]	0	1
34	123457016	2	1	0	246	0	0	1	1	0	0	0	0	0	0	0	1	349	45	11	91	5	11	50	38	0	0	0	61	[]	0	1
35	123457016	2	0	1	246	0	0	1	1	0	0	0	0	0	0	0	1	349	48	11	91	5	11	50	38	0	0	0	61	[]	0	2
36	123457016	2	0	1	246	0	0	1	1	0	0	0	0	0	0	0	1	349	51	11	91	5	11	50	38	0	0	0	61	[]	0	2
37	123457016	1	1	0	247	0	0	1	1	0	0	0	0	0	0	0	1	349	52	11	91	5	11	50	38	0	0	0	62	[]	0	1
38	123457016	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	349	55	11	91	5	11	50	38	0	0	0	62	[]	0	0
39	123457016	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	349	56	11	91	5	11	50	38	0	0	0	62	[]	0	0
40	123457016	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	349	58	11	91	5	11	50	38	0	0	0	62	[]	0	1
41	123457016	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	349	61	11	91	5	11	50	38	0	0	0	63	[]	0	1
42	123457016	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	349	66	11	91	5	11	50	38	0	0	0	63	[]	0	1
